TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/15 10:00:00 	,946.6,2997.875,2905.995,25.669450297243316,37.132498332020596
2021/11/15 18:00:00 	,943.8,2997.756,2906.366,25.666527304379656,37.30587126242972
2021/11/15 22:00:00 	,945.6,2997.875,2905.836,25.67070313803987,37.132507294042
2021/11/16 02:00:00 	,942.9,2997.994,2905.862,25.670498265673814,36.95918404578905
2021/11/16 06:00:00 	,942.7,2997.875,2906.478,25.66564497460189,37.132540484730406
2021/11/16 10:00:00 	,943.0,2997.875,2906.043,25.669072096432103,37.13253464535997
2021/11/16 14:00:00 	,940.3,2997.994,2906.035,25.669135129408573,36.95921117514746
2021/11/16 18:00:00 	,939.3,2997.875,2906.868,25.66257287717781,37.13257702996312
2021/11/16 22:00:00 	,941.1,2997.994,2905.905,25.670159442861916,36.95920232650376
2021/11/17 06:00:00 	,941.0,2997.875,2905.111,25.67641676261195,37.13254856030404
2021/11/17 14:00:00 	,941.6,2997.994,2906.157,25.668173897900886,36.959198971527755
2021/11/17 22:00:00 	,944.6,2997.756,2905.499,25.673358787227755,37.30585760254618
2021/11/18 02:00:00 	,943.4,2997.756,2905.48,25.673508522659688,37.30586947849037
2021/11/18 06:00:00 	,943.5,2997.994,2905.645,25.672208225699592,36.959176629087175
2021/11/18 10:00:00 	,944.7,2997.875,2906.59,25.664762683386414,37.13252121570868
2021/11/18 14:00:00 	,943.8,2997.875,2906.353,25.666629720155356,37.132528668868716
2021/11/19 02:00:00 	,944.5,2997.875,2905.719,25.671625089416523,37.132517530205284
2021/11/19 06:00:00 	,944.6,2997.875,2905.257,25.675266026797146,37.13251351368866
2021/11/19 10:00:00 	,946.1,2997.875,2906.999,25.661541072414195,37.132509884813366
2021/11/19 14:00:00 	,944.3,2997.875,2906.494,25.66551893063877,37.132524589157825
2021/11/19 18:00:00 	,943.1,2997.875,2906.422,25.666086134670252,37.13253611922929
2021/11/19 22:00:00 	,944.7,2997.756,2905.384,25.67426509761367,37.30585585166803
2021/11/20 02:00:00 	,943.2,2997.994,2905.525,25.673153887910075,36.95917884560603
2021/11/20 06:00:00 	,942.4,2997.875,2906.125,25.66842601976998,37.13254118063448
2021/11/20 10:00:00 	,943.2,2997.875,2905.963,25.66970243505375,37.13253212312442
2021/11/20 14:00:00 	,941.6,2997.875,2906.375,25.666456401454695,37.13255081246326
2021/11/20 18:00:00 	,940.6,2997.875,2906.566,25.664951742543565,37.13256205907316
2021/11/21 02:00:00 	,941.7,2997.994,2905.49,25.67342971439922,36.95919361708379
2021/11/21 06:00:00 	,941.2,2997.994,2905.297,25.674950768157373,36.95919735689075
2021/11/21 10:00:00 	,943.8,2997.994,2905.427,25.673926211576543,36.959172205735875
2021/11/21 18:00:00 	,941.4,2997.875,2906.568,25.664935987546187,37.13255407212618
2021/11/22 02:00:00 	,943.6,2997.875,2905.371,25.674367552651802,37.13252425807449
2021/11/22 10:00:00 	,945.3,2997.875,2906.202,25.66781935684969,37.13251268325472
2021/11/22 14:00:00 	,944.5,2997.994,2906.359,25.666582451271267,36.95917129004129
2021/11/22 18:00:00 	,943.8,2997.875,2906.669,25.664140376166756,37.13253073129021
2021/11/22 22:00:00 	,946.3,2997.756,2906.006,25.66936362559818,37.30584391253759
2021/11/23 02:00:00 	,945.4,2997.875,2905.788,25.671081369408626,37.13250898067731
2021/11/23 06:00:00 	,945.0,2997.994,2906.125,25.66842601976998,36.95916476264479
2021/11/23 10:00:00 	,946.4,2997.875,2906.13,25.668386625520327,37.13250121327262
2021/11/23 18:00:00 	,944.0,2997.994,2906.43,25.666023111213065,36.95917675345452
2021/11/23 22:00:00 	,945.7,2997.875,2906.223,25.667653906490045,37.13250882033034
2021/11/24 10:00:00 	,945.1,2997.875,2906.069,25.668867240617658,37.13251381508301
2021/11/24 14:00:00 	,943.3,2997.994,2906.17,25.66807147429097,36.95918205638572
2021/11/24 18:00:00 	,942.6,2997.875,2906.117,25.66848905072925,37.13253912841333
2021/11/24 22:00:00 	,943.8,2997.875,2905.594,25.672610126726454,37.13252371410187
2021/11/25 06:00:00 	,942.3,2997.875,2905.496,25.67338242959056,37.13253807424894
2021/11/25 14:00:00 	,941.4,2997.994,2906.712,25.663801660046374,36.95920459392682
2021/11/25 18:00:00 	,940.8,2998.113,2906.436,25.66597584374938,36.785850465224804
2021/11/25 22:00:00 	,943.6,2998.113,2905.732,25.67152264829548,36.78581786969724
2021/11/26 02:00:00 	,943.0,2997.875,2905.225,25.675518237253527,37.1325293047323
2021/11/26 06:00:00 	,944.3,2997.994,2905.822,25.670813454790448,36.95916978465487
2021/11/26 10:00:00 	,945.8,2997.875,2906.25,25.667441186591418,37.13250799656877
2021/11/26 14:00:00 	,944.5,2997.994,2906.42,25.6661018905653,36.95917168818583
2021/11/26 18:00:00 	,944.1,2997.994,2906.619,25.664534239267084,36.959176986984936
2021/11/26 22:00:00 	,946.3,2997.994,2905.53,25.67311448443354,36.95914787825181
2021/11/27 02:00:00 	,945.9,2997.994,2905.252,25.675305434473273,36.95915006304971
2021/11/27 10:00:00 	,946.2,2997.875,2906.157,25.668173897900886,37.13250338951745
2021/11/27 22:00:00 	,945.5,2997.875,2905.302,25.674911361173542,37.13250480752913
2021/11/28 02:00:00 	,943.8,2997.875,2905.706,25.671727531057456,37.13252444533238
2021/11/28 06:00:00 	,943.7,2997.994,2905.525,25.673153887910075,36.95917384560603
2021/11/28 10:00:00 	,944.9,2997.994,2905.867,25.67045886738032,36.95916407843054
2021/11/28 14:00:00 	,943.2,2997.875,2906.815,25.662990339891678,37.13253768409526
2021/11/28 18:00:00 	,942.9,2998.113,2906.266,25.667315131412863,36.78582835562497
2021/11/28 22:00:00 	,945.5,2998.113,2905.379,25.67430450333609,36.78579656493034
2021/11/29 10:00:00 	,946.0,2997.994,2906.459,25.665794652830243,36.95915694273229
2021/11/29 14:00:00 	,944.6,2997.994,2905.777,25.67116804842874,36.95916649087404
2021/11/29 18:00:00 	,943.7,2997.994,2905.544,25.67300415510846,36.95917396965966
2021/11/29 22:00:00 	,945.9,2997.994,2905.538,25.6730514390311,36.959151930484936
2021/11/30 02:00:00 	,944.1,2997.875,2905.53,25.67311448443354,37.13252029624151
2021/11/30 06:00:00 	,944.4,2998.113,2905.355,25.67449365187406,36.785807408220776
2021/11/30 10:00:00 	,945.3,2997.994,2906.401,25.666251572181466,36.95916356417462
2021/11/30 14:00:00 	,943.3,2998.113,2906.165,25.668110867925577,36.785823696357276
2021/11/30 18:00:00 	,942.0,2997.994,2905.894,25.670246117923682,36.95919325469347
2021/11/30 22:00:00 	,944.6,2997.994,2906.09,25.668701781669654,36.95916853417605
