TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/04 16:30:00 	,946.5,3154.873,4294967.295,,
2020/08/04 17:00:00 	,946.5,3489.852,4294967.295,,
2020/08/04 17:30:00 	,946.5,486.731,4294967.295,,
2020/08/04 18:00:00 	,946.4,0.0,4294967.295,,
2020/08/04 18:30:00 	,946.2,459.671,4294967.295,,
2020/08/04 19:00:00 	,946.3,4701.733,4294967.295,,
2020/08/04 19:30:00 	,946.5,0.0,4294967.295,,
2020/08/04 20:00:00 	,946.7,3110.528,4294967.295,,
2020/08/04 20:30:00 	,946.9,448.107,4294967.295,,
2020/08/04 21:00:00 	,947.0,898.48,4294967.295,,
2020/08/04 21:30:00 	,947.1,865.221,4294967.295,,
2020/08/04 22:00:00 	,947.1,765.562,4294967.295,,
2020/08/04 22:30:00 	,947.1,730.633,4294967.295,,
2020/08/04 23:00:00 	,947.0,1727.342,4294967.295,,
2020/08/04 23:30:00 	,946.8,3068.089,4294967.295,,
2020/08/05 00:00:00 	,946.8,3080.725,4294967.295,,
2020/08/05 00:30:00 	,946.8,506.281,4294967.295,,
2020/08/05 01:00:00 	,946.7,2650.856,4294967.295,,
2020/08/05 01:30:00 	,946.9,1923.918,4294967.295,,
2020/08/05 02:00:00 	,946.7,4558.086,4294967.295,,
2020/08/05 02:30:00 	,946.7,546.932,4294967.295,,
2020/08/05 03:00:00 	,946.7,3173.232,4294967.295,,
2020/08/05 03:30:00 	,946.7,2942.204,4294967.295,,
2020/08/05 04:00:00 	,946.6,334.62,4294967.295,,
2020/08/05 04:30:00 	,946.8,3002.405,4294967.295,,
2020/08/05 05:00:00 	,947.1,1390.576,4294967.295,,
2020/08/05 05:30:00 	,947.4,4516.124,4294967.295,,
2020/08/05 06:00:00 	,947.7,2996.683,4294967.295,,
2020/08/05 06:30:00 	,947.9,2990.364,4294967.295,,
2020/08/05 07:00:00 	,948.1,2237.081,4294967.295,,
2020/08/05 07:30:00 	,948.7,738.382,4294967.295,,
2020/08/05 08:00:00 	,948.8,4585.862,4294967.295,,
2020/08/05 08:30:00 	,949.0,3150.463,4294967.295,,
2020/08/05 09:00:00 	,949.2,3123.641,4294967.295,,
2020/08/05 09:30:00 	,949.6,538.945,4294967.295,,
2020/08/05 10:00:00 	,949.8,340.819,4294967.295,,
2020/08/05 10:30:00 	,949.8,3189.206,4294967.295,,
2020/08/05 11:00:00 	,949.7,3811.955,4294967.295,,
2020/08/05 11:30:00 	,949.6,3324.985,4294967.295,,
2020/08/05 12:00:00 	,949.5,403.285,4294967.295,,
2020/08/05 12:30:00 	,948.9,1104.235,4294967.295,,
2020/08/05 13:00:00 	,948.7,503.42,4294967.295,,
2020/08/05 13:30:00 	,948.4,4223.704,4294967.295,,
2020/08/05 14:00:00 	,948.1,2047.181,4294967.295,,
2020/08/05 14:30:00 	,947.7,1277.565,4294967.295,,
2020/08/05 15:00:00 	,947.7,2923.727,4294967.295,,
2020/08/05 15:30:00 	,947.7,1483.797,4294967.295,,
2020/08/05 16:00:00 	,947.8,1614.093,4294967.295,,
2020/08/05 16:30:00 	,948.0,1875.877,4294967.295,,
2020/08/05 17:00:00 	,948.1,1352.667,4294967.295,,
2020/08/05 17:30:00 	,948.2,1084.327,4294967.295,,
2020/08/05 18:00:00 	,948.5,1937.866,4294967.295,,
2020/08/05 18:30:00 	,948.7,935.792,4294967.295,,
2020/08/05 19:00:00 	,949.0,979.185,4294967.295,,
2020/08/05 19:30:00 	,949.3,1361.608,4294967.295,,
2020/08/05 20:00:00 	,949.6,2518.892,4294967.295,,
2020/08/05 20:30:00 	,949.7,845.909,4294967.295,,
2020/08/05 21:00:00 	,949.9,3001.332,4294967.295,,
2020/08/05 21:30:00 	,950.0,3024.816,4294967.295,,
2020/08/05 22:00:00 	,950.2,591.874,4294967.295,,
2020/08/05 22:30:00 	,950.1,3008.961,4294967.295,,
2020/08/05 23:00:00 	,949.9,3007.054,4294967.295,,
2020/08/05 23:30:00 	,950.1,2953.767,4294967.295,,
2020/08/06 00:00:00 	,950.0,2983.57,4294967.295,,
2020/08/06 00:30:00 	,949.8,671.029,4294967.295,,
2020/08/06 01:00:00 	,949.6,1350.879,4294967.295,,
2020/08/06 01:30:00 	,949.2,3489.017,4294967.295,,
2020/08/06 02:00:00 	,949.1,0.0,4294967.295,,
2020/08/06 02:30:00 	,948.9,2961.754,4294967.295,,
2020/08/06 03:00:00 	,948.8,1487.255,4294967.295,,
2020/08/06 03:30:00 	,948.8,2223.729,4294967.295,,
2020/08/06 04:00:00 	,948.7,2978.444,4294967.295,,
2020/08/06 04:30:00 	,948.6,748.634,4294967.295,,
2020/08/06 05:00:00 	,948.7,1496.791,4294967.295,,
2020/08/06 05:30:00 	,948.7,1019.716,4294967.295,,
2020/08/06 06:00:00 	,948.8,425.696,4294967.295,,
2020/08/06 06:30:00 	,949.0,766.277,4294967.295,,
2020/08/06 07:00:00 	,949.0,457.882,4294967.295,,
2020/08/06 07:30:00 	,949.3,598.788,4294967.295,,
2020/08/06 08:00:00 	,949.3,1539.349,4294967.295,,
2020/08/06 08:30:00 	,949.4,2081.274,4294967.295,,
2020/08/06 09:00:00 	,949.7,3155.946,4294967.295,,
2020/08/06 09:30:00 	,949.8,2294.063,4294967.295,,
2020/08/06 10:00:00 	,949.7,619.411,4294967.295,,
2020/08/06 10:30:00 	,949.7,2015.59,4294967.295,,
2020/08/06 11:00:00 	,949.3,891.327,4294967.295,,
2020/08/06 11:30:00 	,948.9,1737.236,4294967.295,,
2020/08/06 12:00:00 	,948.5,1578.331,4294967.295,,
2020/08/06 12:30:00 	,947.9,1638.174,4294967.295,,
2020/08/06 13:00:00 	,947.5,405.788,4294967.295,,
2020/08/06 13:30:00 	,947.1,0.0,4294967.295,,
2020/08/06 14:00:00 	,946.5,807.166,4294967.295,,
2020/08/06 14:30:00 	,946.5,393.033,4294967.295,,
2020/08/06 15:00:00 	,946.3,1633.763,4294967.295,,
2020/08/06 15:30:00 	,946.1,415.325,4294967.295,,
2020/08/06 16:00:00 	,946.2,4150.509,4294967.295,,
2020/08/06 16:30:00 	,946.3,1217.842,4294967.295,,
2020/08/06 17:00:00 	,946.6,0.0,4294967.295,,
2020/08/06 17:30:00 	,946.6,925.064,4294967.295,,
2020/08/06 18:00:00 	,946.7,625.491,4294967.295,,
2020/08/06 18:30:00 	,946.9,991.344,4294967.295,,
2020/08/06 19:00:00 	,946.9,2177.238,4294967.295,,
2020/08/06 19:30:00 	,947.1,3039.956,4294967.295,,
2020/08/06 20:00:00 	,947.2,1742.243,4294967.295,,
2020/08/06 20:30:00 	,947.4,349.044,4294967.295,,
2020/08/06 21:00:00 	,947.4,902.652,4294967.295,,
2020/08/06 21:30:00 	,947.2,3033.399,4294967.295,,
2020/08/06 22:00:00 	,947.1,549.793,4294967.295,,
2020/08/06 22:30:00 	,946.9,1325.368,4294967.295,,
2020/08/06 23:00:00 	,946.9,384.569,4294967.295,,
2020/08/06 23:30:00 	,946.7,0.0,4294967.295,,
2020/08/07 00:00:00 	,946.3,857.472,4294967.295,,
2020/08/07 00:30:00 	,946.2,456.571,4294967.295,,
2020/08/07 01:00:00 	,946.0,4700.303,4294967.295,,
2020/08/07 01:30:00 	,945.9,2091.288,4294967.295,,
2020/08/07 02:00:00 	,945.5,1452.446,4294967.295,,
2020/08/07 02:30:00 	,945.7,1210.57,4294967.295,,
2020/08/07 03:00:00 	,945.6,0.0,4294967.295,,
2020/08/07 03:30:00 	,945.9,1557.23,4294967.295,,
2020/08/07 04:00:00 	,945.7,1544.237,4294967.295,,
2020/08/07 04:30:00 	,945.9,1296.758,4294967.295,,
2020/08/07 05:00:00 	,945.8,0.0,4294967.295,,
2020/08/07 05:30:00 	,946.3,891.089,4294967.295,,
2020/08/07 06:00:00 	,946.4,1009.464,4294967.295,,
2020/08/07 06:30:00 	,946.5,3187.179,4294967.295,,
2020/08/07 07:00:00 	,946.8,974.416,4294967.295,,
2020/08/07 07:30:00 	,947.2,4542.35,4294967.295,,
2020/08/07 08:00:00 	,947.5,2751.112,4294967.295,,
2020/08/07 08:30:00 	,948.0,0.0,4294967.295,,
2020/08/07 09:00:00 	,948.2,4793.286,4294967.295,,
2020/08/07 09:30:00 	,948.2,2880.096,4294967.295,,
2020/08/07 10:00:00 	,947.8,793.814,4294967.295,,
2020/08/07 10:30:00 	,947.8,4856.467,4294967.295,,
2020/08/07 11:00:00 	,947.3,2009.987,4294967.295,,
2020/08/07 11:30:00 	,947.2,1046.657,4294967.295,,
2020/08/07 12:00:00 	,946.6,2211.213,4294967.295,,
2020/08/07 12:30:00 	,946.2,934.243,4294967.295,,
2020/08/07 13:00:00 	,945.6,346.779,4294967.295,,
2020/08/07 13:30:00 	,945.1,1316.547,4294967.295,,
2020/08/07 14:00:00 	,944.7,0.0,4294967.295,,
2020/08/07 14:30:00 	,944.4,504.493,4294967.295,,
2020/08/07 15:00:00 	,944.3,865.697,4294967.295,,
2020/08/07 15:30:00 	,944.4,594.973,4294967.295,,
2020/08/07 16:00:00 	,944.5,3449.082,4294967.295,,
2020/08/07 16:30:00 	,944.7,405.669,4294967.295,,
2020/08/07 17:00:00 	,944.9,491.142,4294967.295,,
2020/08/07 17:30:00 	,945.3,3160.238,4294967.295,,
2020/08/07 18:00:00 	,945.6,2426.862,4294967.295,,
2020/08/07 18:30:00 	,945.9,1555.562,4294967.295,,
2020/08/07 19:00:00 	,946.2,2164.721,4294967.295,,
2020/08/07 19:30:00 	,946.8,385.403,4294967.295,,
2020/08/07 20:00:00 	,947.0,3089.07,4294967.295,,
2020/08/07 20:30:00 	,947.3,754.356,4294967.295,,
2020/08/07 21:00:00 	,947.3,1543.164,4294967.295,,
2020/08/07 21:30:00 	,947.4,611.901,4294967.295,,
2020/08/07 22:00:00 	,947.5,318.05,4294967.295,,
2020/08/07 22:30:00 	,947.7,4549.979,4294967.295,,
2020/08/07 23:00:00 	,947.9,2856.612,4294967.295,,
2020/08/07 23:30:00 	,947.7,0.0,4294967.295,,
2020/08/08 00:00:00 	,947.5,3080.01,4294967.295,,
2020/08/08 00:30:00 	,947.1,3046.75,4294967.295,,
2020/08/08 01:00:00 	,946.8,2589.106,4294967.295,,
2020/08/08 01:30:00 	,946.6,1116.633,4294967.295,,
2020/08/08 02:00:00 	,946.7,759.243,4294967.295,,
2020/08/08 02:30:00 	,946.7,3036.26,4294967.295,,
2020/08/08 03:00:00 	,946.6,1693.844,4294967.295,,
2020/08/08 03:30:00 	,946.8,2931.952,4294967.295,,
2020/08/08 04:00:00 	,946.7,448.703,4294967.295,,
2020/08/08 04:30:00 	,946.6,358.343,4294967.295,,
2020/08/08 05:00:00 	,946.9,3294.706,4294967.295,,
2020/08/08 05:30:00 	,947.1,2133.25,4294967.295,,
2020/08/08 06:00:00 	,947.1,1431.345,4294967.295,,
2020/08/08 06:30:00 	,947.4,1405.954,4294967.295,,
2020/08/08 07:00:00 	,947.8,1789.212,4294967.295,,
2020/08/08 07:30:00 	,947.6,334.501,4294967.295,,
2020/08/08 08:00:00 	,947.9,1549.482,4294967.295,,
2020/08/08 08:30:00 	,948.0,1421.093,4294967.295,,
2020/08/08 09:00:00 	,948.3,2305.15,4294967.295,,
2020/08/08 09:30:00 	,948.3,1553.773,4294967.295,,
2020/08/08 10:00:00 	,948.3,606.536,4294967.295,,
2020/08/08 10:30:00 	,948.3,1354.813,4294967.295,,
2020/08/08 11:00:00 	,948.1,0.0,4294967.295,,
2020/08/08 11:30:00 	,948.0,766.992,4294967.295,,
2020/08/08 12:00:00 	,947.4,3258.705,4294967.295,,
2020/08/08 12:30:00 	,947.5,3153.801,4294967.295,,
2020/08/08 13:00:00 	,947.3,3200.054,4294967.295,,
2020/08/08 13:30:00 	,947.1,1341.104,4294967.295,,
2020/08/08 14:00:00 	,947.0,1132.965,4294967.295,,
2020/08/08 14:30:00 	,946.7,1069.664,4294967.295,,
2020/08/08 15:00:00 	,946.5,806.331,4294967.295,,
2020/08/08 15:30:00 	,946.7,309.228,4294967.295,,
2020/08/08 16:00:00 	,946.9,1936.793,4294967.295,,
2020/08/08 16:30:00 	,947.3,1295.804,4294967.295,,
2020/08/08 17:00:00 	,947.3,1084.446,4294967.295,,
2020/08/08 17:30:00 	,947.5,1393.795,4294967.295,,
2020/08/08 18:00:00 	,947.7,600.099,4294967.295,,
2020/08/08 18:30:00 	,948.2,3041.148,4294967.295,,
2020/08/08 19:00:00 	,948.6,2958.893,4294967.295,,
2020/08/08 19:30:00 	,948.7,3062.009,4294967.295,,
2020/08/08 20:00:00 	,949.0,1524.448,4294967.295,,
2020/08/08 20:30:00 	,949.2,2926.945,4294967.295,,
2020/08/08 21:00:00 	,949.3,549.197,4294967.295,,
2020/08/08 21:30:00 	,949.2,1923.441,4294967.295,,
2020/08/08 22:00:00 	,949.2,3007.292,4294967.295,,
2020/08/08 22:30:00 	,948.9,0.0,4294967.295,,
2020/08/08 23:00:00 	,948.9,4389.405,4294967.295,,
2020/08/08 23:30:00 	,948.9,0.0,4294967.295,,
2020/08/09 00:00:00 	,949.0,753.164,4294967.295,,
2020/08/09 00:30:00 	,949.1,1088.38,4294967.295,,
2020/08/09 01:00:00 	,949.4,789.284,4294967.295,,
2020/08/09 01:30:00 	,949.3,2077.579,4294967.295,,
2020/08/09 02:00:00 	,949.0,467.419,4294967.295,,
2020/08/09 02:30:00 	,948.5,1247.525,4294967.295,,
2020/08/09 03:00:00 	,948.2,0.0,4294967.295,,
2020/08/09 03:30:00 	,948.3,4495.62,4294967.295,,
2020/08/09 04:00:00 	,948.1,1530.17,4294967.295,,
2020/08/09 04:30:00 	,948.2,3035.545,4294967.295,,
2020/08/09 05:00:00 	,948.1,674.963,4294967.295,,
2020/08/09 05:30:00 	,948.2,0.0,4294967.295,,
2020/08/09 06:00:00 	,948.3,610.232,4294967.295,,
2020/08/09 06:30:00 	,948.5,1452.803,4294967.295,,
2020/08/09 07:00:00 	,948.7,1603.603,4294967.295,,
2020/08/09 07:30:00 	,948.5,844.12,4294967.295,,
2020/08/09 08:00:00 	,948.9,3037.81,4294967.295,,
2020/08/09 08:30:00 	,949.2,1329.064,4294967.295,,
2020/08/09 09:00:00 	,949.2,945.806,4294967.295,,
2020/08/09 09:30:00 	,949.3,3098.845,4294967.295,,
2020/08/09 10:00:00 	,948.9,3658.652,4294967.295,,
2020/08/09 10:30:00 	,949.0,578.641,4294967.295,,
2020/08/09 11:00:00 	,948.8,3217.101,4294967.295,,
2020/08/09 11:30:00 	,948.6,1505.732,4294967.295,,
2020/08/09 12:00:00 	,948.1,762.462,4294967.295,,
2020/08/09 12:30:00 	,947.9,3245.115,4294967.295,,
2020/08/09 13:00:00 	,947.3,0.0,4294967.295,,
2020/08/09 13:30:00 	,946.8,1773.119,4294967.295,,
2020/08/09 14:00:00 	,946.6,436.544,4294967.295,,
2020/08/09 14:30:00 	,946.2,1690.387,4294967.295,,
2020/08/09 15:00:00 	,946.2,726.699,4294967.295,,
2020/08/09 15:30:00 	,946.1,430.941,4294967.295,,
2020/08/09 16:00:00 	,946.1,3393.53,4294967.295,,
2020/08/09 16:30:00 	,946.2,1082.658,4294967.295,,
2020/08/09 17:00:00 	,946.2,1567.84,4294967.295,,
2020/08/09 17:30:00 	,946.3,865.578,4294967.295,,
2020/08/09 18:00:00 	,946.3,3154.516,4294967.295,,
2020/08/09 18:30:00 	,946.5,660.181,4294967.295,,
2020/08/09 19:00:00 	,946.9,1408.338,4294967.295,,
2020/08/09 19:30:00 	,947.1,1050.591,4294967.295,,
2020/08/09 20:00:00 	,947.2,3021.478,4294967.295,,
2020/08/09 20:30:00 	,947.1,2988.696,4294967.295,,
2020/08/09 21:00:00 	,947.1,3022.074,4294967.295,,
2020/08/09 21:30:00 	,947.0,1755.714,4294967.295,,
2020/08/09 22:00:00 	,946.8,2282.5,4294967.295,,
2020/08/09 22:30:00 	,946.8,3052.83,4294967.295,,
2020/08/09 23:00:00 	,946.6,1826.047,4294967.295,,
2020/08/09 23:30:00 	,946.5,0.0,4294967.295,,
2020/08/10 00:00:00 	,946.1,3000.974,4294967.295,,
2020/08/10 00:30:00 	,946.0,1507.759,4294967.295,,
2020/08/10 01:00:00 	,945.9,315.189,4294967.295,,
2020/08/10 01:30:00 	,945.8,763.058,4294967.295,,
2020/08/10 02:00:00 	,945.5,912.547,4294967.295,,
2020/08/10 02:30:00 	,945.4,659.346,4294967.295,,
2020/08/10 03:00:00 	,945.2,856.637,4294967.295,,
2020/08/10 03:30:00 	,945.1,4502.177,4294967.295,,
2020/08/10 04:00:00 	,944.9,4520.296,4294967.295,,
