TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/19 06:00:00 	,944.2,2955.675,2946.748,25.35087531597867,-3.832462063726827
2021/09/19 10:00:00 	,945.4,2955.675,2949.217,25.331735367945612,-3.8357729501048463
2021/09/19 14:00:00 	,943.6,2955.794,2951.674,25.312706475678226,-3.9735468142794352
2021/09/19 18:00:00 	,943.7,2955.794,2952.598,25.30555495846403,-3.974787389182992
2021/09/19 22:00:00 	,945.9,2955.675,2952.43,25.30685504552804,-3.840087422879761
2021/09/20 02:00:00 	,945.1,2955.794,2953.165,25.301167783876565,-3.9755350465631216
2021/09/20 06:00:00 	,944.5,2955.675,2953.699,25.297036820853066,-3.841805964865583
2021/09/20 10:00:00 	,945.8,2955.555,2956.278,25.277097886749686,-3.7096781701954242
2021/09/20 14:00:00 	,943.7,2955.794,2957.767,25.265595012087033,-3.9817248354735026
2021/09/20 18:00:00 	,942.3,2955.913,2958.232,25.262004123431552,-4.1168201525957935
2021/09/21 02:00:00 	,943.4,2955.913,2958.13,25.262791747426945,-4.116672413193953
2021/09/21 06:00:00 	,942.9,2956.032,2959.133,25.25504811537303,-4.252485332880379
2021/09/21 10:00:00 	,944.4,2955.794,2960.256,25.24638155796208,-3.985053483244135
2021/09/21 14:00:00 	,942.4,2955.913,2960.301,25.246034355975326,-4.119591663923869
2021/09/21 18:00:00 	,942.0,2956.032,2962.152,25.23175796497941,-4.256537735890215
2021/09/21 22:00:00 	,944.0,2955.913,2961.844,25.23413280534021,-4.121641892129631
2021/09/22 02:00:00 	,943.7,2955.794,2961.101,25.239862875018275,-3.9861921917900096
2021/09/22 06:00:00 	,943.3,2955.794,2962.27,25.230848197732257,-3.9877612299136347
2021/09/22 10:00:00 	,944.4,2955.794,2962.952,25.225590856467477,-3.9886629569306136
2021/09/22 14:00:00 	,942.0,2956.032,2962.917,25.225860627964778,-4.257561572569325
2021/09/22 18:00:00 	,942.0,2956.032,2963.719,25.219679913938535,-4.258634606331421
2021/09/22 22:00:00 	,943.7,2955.794,2962.912,25.2258991670451,-3.9886164311312324
2021/09/23 02:00:00 	,943.3,2955.913,2963.784,25.219179066340928,-4.1242450107572965
2021/09/23 06:00:00 	,942.4,2956.032,2963.628,25.220381121502385,-4.258508869686262
2021/09/23 10:00:00 	,944.0,2955.913,2965.354,25.207085453028355,-4.126337582964492
2021/09/23 14:00:00 	,941.9,2956.032,2965.689,25.204505908590306,-4.2612699653999275
2021/09/23 18:00:00 	,941.5,2956.032,2965.595,25.205229687708254,-4.26114831010726
2021/09/23 22:00:00 	,943.5,2955.913,2965.815,25.203535777385923,-4.126958842152776
2021/09/24 02:00:00 	,942.5,2955.913,2965.145,25.208694948153834,-4.126073158515759
2021/09/24 06:00:00 	,942.9,2955.913,2965.416,25.20660801988447,-4.126431470132602
2021/09/24 10:00:00 	,945.5,2955.794,2966.518,25.198123918914632,-3.9934204919591623
2021/09/24 14:00:00 	,943.9,2956.032,2967.104,25.193613865098655,-4.263140933070513
2021/09/24 18:00:00 	,943.7,2955.913,2966.31,25.1997250000731,-4.1276184312020545
2021/09/24 22:00:00 	,944.6,2955.794,2965.469,25.206199900525746,-3.9920274207916573
2021/09/25 02:00:00 	,944.3,2955.794,2965.285,25.207616803223402,-3.9917844323143177
2021/09/25 06:00:00 	,943.8,2955.913,2966.529,25.19803924989759,-4.127910094290025
2021/09/25 10:00:00 	,944.8,2955.794,2968.213,25.18508139064636,-3.9956918052918176
2021/09/25 14:00:00 	,943.0,2956.032,2967.878,25.18765844770195,-4.264183853084756
2021/09/25 18:00:00 	,941.8,2956.032,2967.76,25.188566265760528,-4.264038246791605
2021/09/25 22:00:00 	,943.0,2956.032,2967.835,25.187989258017183,-4.264126421105928
2021/09/26 02:00:00 	,942.1,2956.032,2966.537,25.197977672654304,-4.262401332440777
2021/09/26 06:00:00 	,941.8,2956.032,2966.609,25.197423485937975,-4.262500544796598
2021/09/26 10:00:00 	,943.0,2955.913,2967.958,25.187043001112386,-4.129827153041624
2021/09/26 14:00:00 	,940.4,2956.271,2968.588,25.182197016500368,-4.535232106633312
2021/09/26 18:00:00 	,939.5,2956.271,2968.4,25.1836429977555,-4.534990069827608
2021/09/26 22:00:00 	,941.8,2956.032,2965.924,25.20269657460284,-4.261585083873491
2021/09/27 02:00:00 	,942.5,2955.794,2966.291,25.19987125902469,-3.993147136242656
2021/09/27 06:00:00 	,942.8,2956.032,2965.994,25.20215765547755,-4.261668645622833
2021/09/27 10:00:00 	,943.7,2955.913,2966.095,25.201380097586025,-4.127331089722835
2021/09/27 14:00:00 	,941.2,2956.032,2967.873,25.18769691373842,-4.264195174996163
2021/09/27 18:00:00 	,940.8,2956.032,2966.872,25.195399294618312,-4.262861964651605
2021/09/27 22:00:00 	,943.2,2955.794,2964.733,25.211868109595798,-3.9910573630150052
2021/09/28 02:00:00 	,942.1,2956.032,2964.942,25.21025836084192,-4.260269282164525
2021/09/28 06:00:00 	,942.2,2956.032,2965.212,25.20817897159202,-4.260629284932199
2021/09/28 10:00:00 	,943.4,2955.913,2965.437,25.20644631122468,-4.126454544373028
2021/09/28 14:00:00 	,941.9,2956.032,2965.317,25.207370378201176,-4.260772664830784
2021/09/28 18:00:00 	,942.7,2955.913,2964.913,25.2104817154206,-4.125760957850575
2021/09/28 22:00:00 	,944.8,2955.794,2964.137,25.21645929610895,-3.990244287124457
2021/09/29 02:00:00 	,943.8,2955.913,2962.727,25.227325164865817,-4.122825766592391
2021/09/29 06:00:00 	,943.4,2955.913,2963.444,25.221799022383664,-4.123789160188717
2021/09/29 10:00:00 	,944.4,2955.675,2963.73,25.219595154238732,-3.8552516126064975
2021/09/29 14:00:00 	,942.1,2956.032,2964.533,25.213408659521804,-4.25972235881071
2021/09/29 18:00:00 	,941.8,2956.151,2962.893,25.226045616222905,-4.392000649293621
2021/09/29 22:00:00 	,944.1,2955.794,2961.874,25.23390147741054,-3.987223150028688
2021/09/30 02:00:00 	,943.1,2956.032,2959.906,25.249082222186587,-4.253519071596477
2021/09/30 06:00:00 	,942.5,2956.032,2960.17,25.247045116186428,-4.253878733569165
2021/09/30 10:00:00 	,943.8,2955.913,2962.208,25.231326205907806,-4.122131145857091
2021/09/30 18:00:00 	,942.7,2955.913,2960.277,25.24621952962343,-4.119556515926821
2021/09/30 22:00:00 	,945.0,2955.675,2959.298,25.25377452281674,-3.8493117324276698
