TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/05 05:00:00 	,947.7,2915.144,2842.139,26.178958163874483,24.104841051007032
2023/08/05 09:00:00 	,949.1,2915.144,2843.392,26.16883599681688,24.10486752501349
2023/08/05 13:00:00 	,947.9,2915.144,2844.348,26.16111650104068,24.10489905338602
2023/08/05 17:00:00 	,948.2,2915.144,2844.255,26.161867326925574,24.10489507040482
2023/08/05 21:00:00 	,949.4,2915.144,2842.552,26.175621247909362,24.104843586188128
2023/08/06 01:00:00 	,949.2,2915.144,2843.063,26.17149328255448,24.104858237369555
2023/08/06 05:00:00 	,948.5,2915.144,2842.85,26.17321383899474,24.104856047489406
2023/08/06 09:00:00 	,950.2,2915.144,2843.313,26.16947403664517,24.104859915015776
2023/08/06 13:00:00 	,948.4,2915.024,2844.542,26.159550351735334,24.29765768962532
2023/08/06 17:00:00 	,947.3,2915.144,2844.029,26.163692030640618,24.104893536109635
2023/08/06 21:00:00 	,948.7,2915.144,2842.56,26.175556615742266,24.104847299926707
2023/08/07 01:00:00 	,948.4,2915.144,2842.786,26.173730842272334,24.10485483775957
2023/08/07 05:00:00 	,947.3,2915.144,2842.805,26.173577355546172,24.104860845340173
2023/08/07 09:00:00 	,949.4,2915.144,2843.342,26.16923981715678,24.104864689579625
2023/08/07 13:00:00 	,947.3,2915.144,2844.692,26.158339494613585,24.10491123694628
2023/08/07 17:00:00 	,946.6,2915.144,2844.239,26.161996504079355,24.104902643215972
2023/08/07 21:00:00 	,948.0,2915.144,2843.0,26.172002164299784,24.104862554497625
2023/08/08 01:00:00 	,947.5,2915.263,2842.563,26.175532378732782,23.913694862008853
2023/08/08 05:00:00 	,946.4,2915.263,2842.452,26.17642916741005,23.913697396328697
2023/08/08 09:00:00 	,947.7,2915.144,2843.273,26.169797102455448,24.104871346637143
2023/08/08 13:00:00 	,945.0,2915.144,2844.548,26.159501916059696,24.104918892818556
2023/08/08 17:00:00 	,944.7,2915.382,2843.837,26.16524235064651,23.722575549282737
2023/08/08 21:00:00 	,945.5,2915.382,2842.868,26.173068434201866,23.72254566842442
2023/08/09 01:00:00 	,945.1,2915.263,2842.852,26.173197682855005,23.91371458284812
2023/08/09 05:00:00 	,944.0,2915.382,2843.052,26.17158213400097,23.722558083619184
2023/08/09 09:00:00 	,945.2,2915.263,2843.476,26.16815759678036,23.913730750412768
2023/08/09 13:00:00 	,943.5,2915.382,2844.337,26.161205306951217,23.722594899786237
2023/08/09 17:00:00 	,942.6,2915.382,2844.274,26.161713930126325,23.722597717769396
2023/08/09 21:00:00 	,943.6,2915.382,2842.736,26.17413476027059,23.722551642084113
2023/08/10 01:00:00 	,943.4,2915.382,2842.415,26.176728105797793,23.722544065890453
2023/08/10 05:00:00 	,943.3,2915.382,2842.0,26.180081365855813,23.722533476659443
2023/08/10 13:00:00 	,943.2,2915.382,2843.497,26.167988000323646,23.722573969419255
2023/08/10 17:00:00 	,942.2,2915.263,2843.924,26.164539847182198,23.91375771431069
2023/08/10 21:00:00 	,944.2,2915.382,2841.402,26.18491426944479,23.722512994247275
2023/08/11 01:00:00 	,944.6,2915.382,2841.592,26.18337860645795,23.72251607268477
2023/08/11 05:00:00 	,944.2,2915.382,2841.163,26.186846137273847,23.722506605560362
2023/08/11 09:00:00 	,945.3,2915.382,2842.218,26.178319825054245,23.72252930207487
2023/08/11 13:00:00 	,944.2,2915.382,2842.852,26.173197682855005,23.722551740999126
2023/08/11 17:00:00 	,943.2,2915.382,2843.334,26.169304429158785,23.722569615989098
2023/08/11 21:00:00 	,945.1,2915.382,2841.055,26.18771917568307,23.722499218422342
2023/08/12 05:00:00 	,944.5,2915.382,2841.297,26.185762975284433,23.72250868757706
2023/08/12 09:00:00 	,946.3,2915.382,2841.986,26.18019449756747,23.72251810253287
2023/08/12 13:00:00 	,943.6,2915.263,2843.597,26.16718041764136,23.913741981944185
2023/08/12 17:00:00 	,943.4,2915.382,2842.515,26.175920174366524,23.722546737719696
2023/08/12 21:00:00 	,945.0,2915.501,2841.21,26.186466215649034,23.531327696209136
2023/08/13 01:00:00 	,944.6,2915.382,2841.32,26.185577065247685,23.72250880238155
2023/08/13 05:00:00 	,943.2,2915.382,2841.657,26.182853274809247,23.722524809956532
2023/08/13 09:00:00 	,943.8,2915.382,2843.344,26.169223664188564,23.722566883078855
2023/08/13 13:00:00 	,942.9,2915.501,2844.271,26.16173815059625,23.531419971920265
2023/08/13 17:00:00 	,942.5,2915.382,2842.708,26.17436095787002,23.722556394048652
2023/08/13 21:00:00 	,944.0,2915.501,2841.636,26.183022995851218,23.531344082937004
2023/08/14 01:00:00 	,943.1,2915.501,2841.715,26.182384528846967,23.531350694347392
2023/08/14 05:00:00 	,942.6,2915.501,2841.339,26.185423488678964,23.531343144507225
2023/08/14 09:00:00 	,944.8,2915.501,2843.047,26.171622521150937,23.531377784306837
2023/08/14 13:00:00 	,943.7,2915.382,2843.594,26.167204644652998,23.72257405997646
2023/08/14 17:00:00 	,943.2,2915.382,2843.376,26.168965218449216,23.722570737758915
