TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/17 18:00:00 	,937.5,2499.937,2656.764,27.73499628862794,-23.922701867103648
2022/02/17 22:00:00 	,939.4,2499.818,2658.34,27.721253261704476,-23.822723484246364
2022/02/18 02:00:00 	,939.8,2499.58,2659.418,27.711858217519193,-23.62274636812142
2022/02/18 06:00:00 	,938.7,2499.818,2659.313,27.71277312917647,-23.822716484246364
2022/02/18 10:00:00 	,940.4,2499.58,2657.534,27.728280582806462,-23.622752368121418
2022/02/18 14:00:00 	,939.9,2499.699,2656.559,27.73678460871463,-23.72273565124183
2022/02/18 18:00:00 	,938.8,2499.818,2656.143,27.740414071508894,-23.822717484246365
2022/02/18 22:00:00 	,941.3,2499.461,2657.393,27.729510176704707,-23.522777634914238
2022/02/19 02:00:00 	,941.4,2499.342,2658.076,27.723554748123718,-23.422799451651205
2022/02/19 06:00:00 	,940.8,2499.58,2658.03,27.72395579124219,-23.62275636812142
2022/02/19 10:00:00 	,942.1,2499.342,2655.738,27.743948182900567,-23.422806451651205
2022/02/19 14:00:00 	,941.2,2499.58,2654.939,27.750922211936995,-23.62276036812142
2022/02/19 18:00:00 	,939.6,2499.699,2654.865,27.751568237551396,-23.72273265124183
2022/02/19 22:00:00 	,941.3,2499.461,2656.222,27.739724772931595,-23.522777634914238
2022/02/20 02:00:00 	,941.4,2499.461,2656.556,27.736810780415567,-23.522778634914236
2022/02/20 06:00:00 	,940.6,2499.461,2656.623,27.7362262870883,-23.522770634914238
2022/02/20 10:00:00 	,942.3,2499.342,2653.972,27.75936580741518,-23.422808451651207
2022/02/20 14:00:00 	,940.9,2499.58,2652.151,27.775275796420942,-23.62275736812142
2022/02/20 18:00:00 	,939.8,2499.818,2653.056,27.767367305624532,-23.822727484246364
2022/02/20 22:00:00 	,941.8,2499.461,2654.565,27.7541874697431,-23.522782634914236
2022/02/21 02:00:00 	,941.5,2499.461,2655.25,27.748207381796135,-23.522779634914237
2022/02/21 06:00:00 	,940.6,2499.58,2654.939,27.750922211936995,-23.62275436812142
2022/02/21 10:00:00 	,942.0,2499.461,2652.733,27.770189542552032,-23.522784634914238
2022/02/21 14:00:00 	,940.4,2499.58,2651.176,27.783799422510754,-23.622752368121418
2022/02/21 18:00:00 	,939.0,2499.937,2651.75,27.778780980126783,-23.922716867103645
2022/02/21 22:00:00 	,941.1,2499.58,2653.046,27.767454675529677,-23.622759368121418
2022/02/22 02:00:00 	,941.3,2499.461,2653.803,27.760841830496133,-23.522777634914238
2022/02/22 06:00:00 	,940.4,2499.58,2653.187,27.76622279439215,-23.622752368121418
2022/02/22 10:00:00 	,942.2,2499.342,2651.273,27.782951271603395,-23.422807451651206
2022/02/22 14:00:00 	,941.3,2499.58,2649.819,27.79566848634221,-23.62276136812142
2022/02/22 18:00:00 	,940.1,2499.699,2650.181,27.79250156172685,-23.72273765124183
2022/02/22 22:00:00 	,941.9,2499.461,2651.986,27.776718006142005,-23.522783634914237
2022/02/23 02:00:00 	,941.4,2499.461,2652.017,27.776447037756782,-23.522778634914236
2022/02/23 06:00:00 	,941.2,2499.58,2652.42,27.772924775918057,-23.62276036812142
2022/02/23 10:00:00 	,943.0,2499.342,2649.455,27.798853403037242,-23.422815451651207
2022/02/23 18:00:00 	,941.2,2499.58,2649.237,27.800761090985418,-23.62276036812142
2022/02/23 22:00:00 	,943.6,2499.222,2650.904,27.786177930483575,-23.32200671467047
2022/02/24 02:00:00 	,942.3,2499.342,2651.032,27.78505859810457,-23.422808451651207
2022/02/24 06:00:00 	,941.9,2499.461,2650.925,27.785994285807874,-23.522783634914237
2022/02/24 10:00:00 	,943.6,2499.222,2648.345,27.808568716821526,-23.32200671467047
2022/02/24 14:00:00 	,942.1,2499.461,2646.74,27.822624712798643,-23.522785634914236
2022/02/24 18:00:00 	,941.1,2499.699,2646.627,27.82361468956543,-23.72274765124183
2022/02/24 22:00:00 	,942.1,2499.461,2649.542,27.798092127776158,-23.522785634914236
2022/02/25 02:00:00 	,940.9,2499.461,2648.906,27.803657967087474,-23.522773634914238
2022/02/25 06:00:00 	,940.3,2499.699,2649.268,27.800489803390235,-23.72273965124183
2022/02/25 10:00:00 	,942.1,2499.58,2645.866,27.830282951180948,-23.622769368121418
2022/02/25 14:00:00 	,941.0,2499.58,2645.341,27.834884532349747,-23.62275836812142
2022/02/25 18:00:00 	,940.1,2499.699,2645.005,27.83783008841135,-23.72273765124183
2022/02/25 22:00:00 	,942.2,2499.461,2647.925,27.812245987009874,-23.522786634914237
2022/02/26 02:00:00 	,942.7,2499.461,2648.16,27.810188385198103,-23.52279163491424
2022/02/26 06:00:00 	,941.7,2499.342,2647.768,27.813620755649595,-23.422802451651208
2022/02/26 10:00:00 	,942.8,2499.342,2645.28,27.83541925948373,-23.422813451651205
2022/02/26 14:00:00 	,941.2,2499.58,2644.985,27.838005432523914,-23.62276036812142
2022/02/26 18:00:00 	,940.5,2499.699,2644.434,27.842836754856933,-23.72274165124183
2022/02/26 22:00:00 	,942.0,2499.461,2646.61,27.82376362827563,-23.522784634914238
2022/02/27 02:00:00 	,941.7,2499.461,2646.756,27.822484542975133,-23.52278163491424
2022/02/27 06:00:00 	,941.7,2499.58,2646.489,27.824823752824443,-23.62276536812142
2022/02/27 10:00:00 	,943.2,2499.342,2644.782,27.83978526044251,-23.422817451651206
2022/02/27 14:00:00 	,942.0,2499.461,2643.135,27.85423127506573,-23.522784634914238
2022/02/27 18:00:00 	,940.8,2499.58,2643.148,27.854117210655716,-23.62275636812142
2022/02/28 02:00:00 	,941.7,2499.461,2645.244,27.835734842721422,-23.52278163491424
2022/02/28 06:00:00 	,940.7,2499.58,2644.721,27.840320115883515,-23.622755368121418
2022/02/28 14:00:00 	,941.8,2499.58,2641.301,27.870329517030257,-23.622766368121418
2022/02/28 18:00:00 	,940.7,2499.58,2641.109,27.872015562903698,-23.622755368121418
2022/02/28 22:00:00 	,942.5,2499.461,2643.419,27.851739551426647,-23.522789634914236
