TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/06 09:00:00 	,944.8,2956.271,2598.599,28.24878251146339,-4.002444198852781
2022/08/06 13:00:00 	,943.0,2956.39,2597.287,28.26052189296979,-4.134895654505694
2022/08/06 17:00:00 	,943.3,2956.509,2598.514,28.24954286201006,-4.271286398641679
2022/08/06 21:00:00 	,944.4,2956.271,2597.786,28.25605619773762,-4.001183414178712
2022/08/07 01:00:00 	,944.5,2956.271,2597.56,28.258078616383784,-4.000831802077552
2022/08/07 05:00:00 	,945.0,2956.271,2597.524,28.258400790013525,-4.000773369513692
2022/08/07 13:00:00 	,945.0,2956.271,2599.309,28.242432450952435,-4.003545632858088
2022/08/08 01:00:00 	,944.2,2956.271,2599.393,28.241681306473538,-4.00368003905107
2022/08/08 05:00:00 	,943.2,2956.39,2599.436,28.24129680270312,-4.138232322426891
2022/08/08 17:00:00 	,943.5,2956.509,2600.058,28.235735718598335,-4.2736824568093885
2022/08/08 21:00:00 	,945.4,2956.151,2599.829,28.237782951671647,-3.868745930486365
2022/08/09 01:00:00 	,944.5,2956.271,2600.6,28.230891117916087,-4.005551823686528
2022/08/09 05:00:00 	,944.2,2956.39,2601.161,28.22587789530536,-4.140904198940215
2022/08/09 13:00:00 	,944.5,2956.39,2600.679,28.230185081809168,-4.14015492829129
2022/08/09 17:00:00 	,943.8,2956.39,2601.823,28.21996369271568,-4.1419329636518105
2022/08/09 21:00:00 	,945.7,2956.271,2601.02,28.22713778761954,-4.006197439359312
2022/08/10 01:00:00 	,945.9,2956.151,2601.199,28.22553836312403,-3.870869213504117
2022/08/10 05:00:00 	,944.7,2956.271,2602.024,28.218168328850936,-4.00775962709613
2022/08/10 09:00:00 	,946.8,2956.151,2602.812,28.211131306385425,-3.8733659226245063
2022/08/10 13:00:00 	,944.8,2956.271,2602.2,28.21659639825208,-4.008032029967397
2022/08/10 17:00:00 	,944.9,2956.271,2603.173,28.207908300672443,-4.009539870588197
2022/08/10 21:00:00 	,945.7,2956.151,2602.569,28.213301094668793,-3.8729947256806305
2022/08/11 01:00:00 	,945.2,2956.271,2602.804,28.211202736083123,-4.00896642365655
2022/08/11 05:00:00 	,943.6,2956.39,2603.387,28.20599794960117,-4.14435855631392
2022/08/11 09:00:00 	,945.4,2956.271,2604.106,28.199580832683353,-4.010983102305784
2022/08/11 13:00:00 	,944.0,2956.509,2604.486,28.19619012303525,-4.280545467655095
2022/08/11 17:00:00 	,943.2,2956.39,2604.435,28.196645159326465,-4.145984294233512
2022/08/11 21:00:00 	,945.3,2956.151,2603.481,28.205158879787632,-3.8744102956061486
2022/08/12 01:00:00 	,944.5,2956.39,2604.261,28.198197712228477,-4.145708255524194
2022/08/12 05:00:00 	,944.2,2956.271,2604.085,28.19976823038644,-4.010956568190551
2022/08/12 09:00:00 	,945.6,2956.271,2605.51,28.187055848323496,-4.013156564840498
2022/08/12 13:00:00 	,944.8,2956.39,2605.778,28.184665910325123,-4.148056011652635
2022/08/12 17:00:00 	,942.9,2956.509,2605.485,28.187278804533435,-4.282098061660196
2022/08/12 21:00:00 	,944.5,2956.39,2604.037,28.200196574436802,-4.145361233056206
2022/08/13 01:00:00 	,944.3,2956.271,2604.661,28.194628800909754,-4.011848324541997
2022/08/13 05:00:00 	,943.6,2956.39,2605.179,28.190007985374905,-4.147134574003242
2022/08/13 09:00:00 	,945.7,2956.151,2606.731,28.176169622276234,-3.879441120602703
2022/08/13 13:00:00 	,944.5,2956.271,2605.113,28.190596679940768,-4.012547341063424
2022/08/13 17:00:00 	,943.6,2956.39,2606.252,28.180439613658677,-4.148795739016896
2022/08/13 21:00:00 	,945.9,2956.151,2605.811,28.18437164621298,-3.878016167227044
2022/08/14 01:00:00 	,946.0,2956.032,2604.967,28.19189900384214,-3.7422396501332567
2022/08/14 05:00:00 	,945.0,2956.271,2605.637,28.185923268286047,-4.013356192060799
2022/08/14 09:00:00 	,946.2,2956.151,2607.656,28.1679263349875,-3.8808697377089003
2022/08/14 13:00:00 	,944.8,2956.151,2607.883,28.165903895066265,-3.8812278535036255
2022/08/14 17:00:00 	,943.6,2956.39,2607.868,28.166037530303242,-4.151296084708233
2022/08/14 21:00:00 	,944.9,2956.271,2606.471,28.178487252348077,-4.014647658787791
2022/08/15 01:00:00 	,944.1,2956.39,2607.134,28.172577814307033,-4.150158126002335
2022/08/15 05:00:00 	,942.7,2956.509,2607.988,28.164968472842645,-4.285972358345033
2022/08/15 09:00:00 	,944.0,2956.509,2608.676,28.158840287895885,-4.287029772533641
2022/08/15 13:00:00 	,942.5,2956.509,2608.358,28.16167256388735,-4.286545561098762
2022/08/15 17:00:00 	,942.4,2956.509,2609.4,28.15239342336372,-4.288157012685069
2022/08/15 21:00:00 	,944.2,2956.271,2608.261,28.162536575163188,-4.01742035585386
2022/08/16 01:00:00 	,943.7,2956.39,2608.947,28.156426928091378,-4.152964081358235
2022/08/16 05:00:00 	,942.7,2956.509,2608.61,28.159428086524542,-4.286934224813719
2022/08/16 09:00:00 	,945.0,2956.271,2609.745,28.149322082172887,-4.019710523981905
2022/08/16 13:00:00 	,943.9,2956.39,2609.102,28.15504672109472,-4.1532026990949245
2022/08/16 21:00:00 	,943.7,2956.271,2610.275,28.144604687857566,-4.020536010808988
2022/08/17 01:00:00 	,943.0,2956.39,2609.502,28.151485326660975,-4.153825492782567
2022/08/17 05:00:00 	,943.1,2956.271,2609.589,28.150710805437427,-4.019478927735948
2022/08/18 01:00:00 	,945.8,2956.151,2610.893,28.13910540122862,-3.885875340018779
2022/08/18 05:00:00 	,945.5,2956.151,2610.112,28.14605539332058,-3.884670251891694
2022/08/18 09:00:00 	,948.0,2956.032,2611.721,28.131739741048932,-3.7526738997467852
2022/08/18 13:00:00 	,946.4,2956.151,2612.92,28.12107846495263,-3.889001996425653
2022/08/18 17:00:00 	,945.5,2956.151,2612.471,28.12507023544009,-3.888313485151326
2022/08/18 21:00:00 	,947.2,2956.032,2611.977,28.129462972050533,-3.7530731696125974
2022/08/19 01:00:00 	,946.0,2956.151,2611.755,28.131437343075447,-3.887205591594751
2022/08/19 05:00:00 	,946.0,2956.151,2612.153,28.127897840324124,-3.8878200846674082
2022/08/19 13:00:00 	,946.2,2956.151,2614.087,28.11070705935822,-3.8908035761508994
2022/08/19 17:00:00 	,945.1,2956.271,2613.903,28.112341961850177,-4.026130142671131
2022/08/20 01:00:00 	,949.1,2955.913,2613.722,28.113950335813684,-3.6212932706641316
2022/08/20 05:00:00 	,948.8,2955.913,2613.908,28.112297533424965,-3.621581713686837
2022/08/20 09:00:00 	,949.4,2955.913,2615.056,28.10209932052254,-3.623349225428827
2022/08/20 13:00:00 	,947.8,2955.913,2615.197,28.100847103061028,-3.62357462290232
2022/08/20 17:00:00 	,946.0,2956.151,2615.138,28.10137107125354,-3.892425397045753
2022/08/20 21:00:00 	,947.3,2956.151,2614.758,28.104746103273214,-3.891832957736817
2022/08/21 01:00:00 	,948.1,2956.032,2615.677,28.096584809670446,-3.7587766473834043
2022/08/21 05:00:00 	,947.7,2956.151,2615.911,28.09450726361439,-3.8936085226899855
2022/08/21 09:00:00 	,948.7,2956.032,2616.463,28.089607221562858,-3.7599850264547627
2022/08/21 13:00:00 	,946.2,2956.151,2616.2,28.091941696646245,-3.8940614307713255
2022/08/21 17:00:00 	,943.8,2956.509,2616.705,28.087459384777333,-4.2994232111240525
2022/08/21 21:00:00 	,945.6,2956.271,2616.45,28.08972260760828,-4.030054588761067
2022/08/22 01:00:00 	,945.1,2956.271,2616.593,28.0884533969068,-4.030277436430951
2022/08/22 05:00:00 	,944.5,2956.39,2615.814,28.095368442998563,-4.163560444955199
2022/08/22 17:00:00 	,942.8,2956.39,2617.277,28.08238357602295,-4.1658232477108355
2022/08/22 21:00:00 	,944.1,2956.39,2616.996,28.084876954042272,-4.1653838723528995
2022/08/23 01:00:00 	,943.4,2956.39,2617.987,28.076084935637482,-4.166913754668156
2022/08/23 09:00:00 	,944.9,2956.39,2618.939,28.067642477652782,-4.168371949798879
2022/08/23 13:00:00 	,942.6,2956.628,2618.03,28.075703530971168,-4.435961964397428
2022/08/23 17:00:00 	,942.4,2956.509,2619.715,28.06076338737074,-4.30406490323381
2022/08/23 21:00:00 	,944.1,2956.509,2619.049,28.066667208116996,-4.303031440914053
2022/08/24 01:00:00 	,943.7,2956.39,2618.653,28.070178396114443,-4.167937688994751
2022/08/24 05:00:00 	,943.3,2956.509,2619.777,28.060213869139034,-4.304155805094018
2022/08/24 09:00:00 	,945.1,2956.271,2619.179,28.06551467680248,-4.0342598276282615
2022/08/24 17:00:00 	,943.3,2956.509,2619.705,28.060852020726372,-4.30404501559694
2022/08/24 21:00:00 	,946.4,2956.151,2619.452,28.063094572429407,-3.8990685800066105
2022/08/25 01:00:00 	,948.0,2956.032,2619.263,28.064769998801182,-3.7643005166984174
2022/08/25 05:00:00 	,945.6,2956.271,2619.93,28.05885786312774,-4.035413017050334
2022/08/25 09:00:00 	,946.0,2956.271,2621.634,28.043761752307375,-4.038031852849857
2022/08/25 13:00:00 	,944.4,2956.39,2620.893,28.05032506503011,-4.171380925804302
2022/08/25 17:00:00 	,943.3,2956.509,2621.396,28.045869577242627,-4.306646117610153
2022/08/25 21:00:00 	,944.9,2956.271,2620.548,28.053381577223945,-4.036367255046091
2022/08/26 01:00:00 	,943.8,2956.271,2620.413,28.054577728097684,-4.036165091292902
2022/08/26 05:00:00 	,943.4,2956.509,2620.109,28.057271538839075,-4.304666123057393
2022/08/26 09:00:00 	,944.9,2956.39,2622.581,28.035376886094696,-4.173973579149279
2022/08/26 13:00:00 	,943.2,2956.509,2622.898,28.03257089306817,-4.308955402169681
2022/08/26 17:00:00 	,942.7,2956.509,2622.331,28.03759008595182,-4.308086520093149
2022/08/26 21:00:00 	,943.7,2956.39,2621.654,28.043584634056913,-4.172554632025559
2022/08/27 01:00:00 	,942.6,2956.39,2621.567,28.044355109624235,-4.1724263697623165
2022/08/27 09:00:00 	,944.6,2956.39,2623.376,28.02834050216336,-4.175196665763598
2022/08/27 13:00:00 	,943.2,2956.509,2623.895,28.023748244280114,-4.310487102225775
2022/08/27 17:00:00 	,942.4,2956.509,2624.298,28.020183098219547,-4.311110047233349
2022/08/27 21:00:00 	,943.5,2956.509,2623.693,28.025535474471326,-4.310175321192278
2022/08/28 01:00:00 	,943.5,2956.39,2622.551,28.035642457430356,-4.1739344733096955
2022/08/28 05:00:00 	,942.6,2956.39,2622.729,28.034066784648644,-4.1742125258613285
2022/08/28 09:00:00 	,944.3,2956.39,2625.021,28.01378862452117,-4.177724517241058
2022/08/28 13:00:00 	,943.0,2956.509,2624.607,28.017449945666613,-4.311581549848064
2022/08/28 17:00:00 	,942.5,2956.509,2624.922,28.014664098195624,-4.312067700827503
2022/08/29 01:00:00 	,943.9,2956.39,2624.16,28.021403847482247,-4.176404438382786
2022/08/29 05:00:00 	,943.0,2956.39,2625.295,28.011365791801722,-4.178151645229482
2022/08/29 09:00:00 	,945.0,2956.271,2625.709,28.007705559894134,-4.044296568414719
2022/08/29 13:00:00 	,943.3,2956.39,2626.422,28.001403362794463,-4.179879722529433
2022/08/29 17:00:00 	,942.7,2956.509,2626.074,28.004479087271648,-4.313834920574014
2022/08/29 21:00:00 	,944.4,2956.39,2626.445,28.001200098454035,-4.179909511251574
2022/08/30 05:00:00 	,943.6,2956.509,2626.422,28.001403362794463,-4.314364397100499
2022/08/30 09:00:00 	,944.8,2956.39,2626.859,27.997541685854003,-4.180542648263065
2022/08/30 13:00:00 	,943.1,2956.39,2627.874,27.98857515829303,-4.182107827112926
2022/08/30 17:00:00 	,942.3,2956.509,2627.721,27.98992651124354,-4.316363393298254
2022/08/30 21:00:00 	,943.9,2956.271,2627.393,27.992823830380587,-4.046885685475567
2022/08/31 01:00:00 	,942.9,2956.509,2628.539,27.9827026684232,-4.317614524650293
2022/08/31 05:00:00 	,942.8,2956.509,2627.565,27.991304453287455,-4.31612166878001
2022/08/31 09:00:00 	,945.4,2956.271,2628.621,27.981978658670414,-4.04876101573617
2022/08/31 13:00:00 	,944.1,2956.39,2629.262,27.976319904955687,-4.184230461644822
2022/08/31 17:00:00 	,942.4,2956.509,2628.943,27.979135844001462,-4.318236261038151
2022/08/31 21:00:00 	,944.6,2956.39,2628.14,27.986225959910314,-4.182508171444149
