TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/12 21:00:00 	,949.5,1640.558,22018.562,-15.195674212631275,1712.4959280628677
2021/07/13 01:00:00 	,949.2,1599.311,22015.38,-15.193101023492147,1747.287846437575
2021/07/13 05:00:00 	,947.9,1592.516,22016.806,-15.19425423873173,1752.9304688516486
2021/07/13 09:00:00 	,948.6,1638.531,22018.382,-15.195528663029279,1714.227433032066
2021/07/13 13:00:00 	,947.2,1737.594,22022.851,-15.199141943772815,1626.969250059538
2021/07/13 17:00:00 	,945.9,1681.685,22020.748,-15.197441725787996,1676.8785268317242
2021/07/13 21:00:00 	,946.6,1597.642,22015.437,-15.193147121351728,1748.6761392378698
2021/07/14 13:00:00 	,946.7,1773.476,22027.347,-15.202776229592132,1594.029739341092
2021/07/14 21:00:00 	,946.6,1685.738,22020.775,-15.197463555697027,1673.3182546632684
2021/07/15 05:00:00 	,946.9,1659.512,22019.863,-15.196726173358059,1696.1962934229682
2021/07/15 09:00:00 	,948.4,1689.314,22021.191,-15.197799894225852,1670.1695055340306
2021/07/15 13:00:00 	,946.7,1779.437,22027.845,-15.203178730825073,1588.488571534366
2021/07/15 21:00:00 	,946.8,1667.618,22020.167,-15.196971971255152,1689.1653760514957
2021/07/16 01:00:00 	,946.3,1641.75,22020.154,-15.196961460238299,1711.4767474003627
2021/07/16 09:00:00 	,947.9,1703.858,22023.556,-15.199711876470644,1657.2908678118602
2021/07/16 13:00:00 	,946.1,1755.952,22027.404,-15.202822299524655,1610.2057062241233
2021/07/16 17:00:00 	,944.7,1765.489,22028.275,-15.203526263886658,1601.423465178146
2021/07/16 21:00:00 	,946.0,1684.665,22023.238,-15.199454802964112,1674.2617947714562
2021/07/17 01:00:00 	,945.6,1645.803,22021.066,-15.197698831710625,1708.0052552028021
2021/07/17 05:00:00 	,945.3,1649.618,22022.089,-15.198525908529746,1704.7294046805462
2021/07/17 09:00:00 	,947.4,1699.805,22025.437,-15.201232405862527,1660.8915814814259
2021/07/17 17:00:00 	,944.4,1760.959,22027.929,-15.203246621599135,1605.60124480311
2021/07/17 21:00:00 	,945.7,1679.182,22022.658,-15.19898591609683,1679.072807714729
2021/07/18 01:00:00 	,945.3,1676.201,22022.906,-15.199186407339084,1681.681561781049
2021/07/18 05:00:00 	,945.5,1677.393,22021.205,-15.197811213187777,1680.638927725218
2021/07/18 09:00:00 	,947.4,1696.467,22023.003,-15.199264824599709,1663.850128537646
2021/07/18 13:00:00 	,945.6,1747.965,22028.275,-15.203526263886658,1617.522012450807
2021/07/18 17:00:00 	,944.6,1745.581,22025.66,-15.201412661042696,1619.6988785106505
2021/07/18 21:00:00 	,945.9,1718.163,22024.359,-15.200361009072253,1644.5102951344124
2021/07/19 01:00:00 	,945.5,1673.817,22022.187,-15.19860513749137,1683.7643115349065
2021/07/19 05:00:00 	,944.7,1672.267,22020.859,-15.197531470778529,1685.1167485873898
2021/07/19 09:00:00 	,946.6,1721.62,22023.82,-15.199925292840987,1641.404744436968
2021/07/19 13:00:00 	,945.1,1787.185,22028.939,-15.204062904730733,1581.2568740173606
2021/07/19 17:00:00 	,943.9,1754.641,22027.541,-15.202933028467726,1611.4090566145057
2021/07/19 21:00:00 	,945.9,1658.916,22021.716,-15.198224349804093,1696.7119146505229
2021/07/20 01:00:00 	,945.5,1670.122,22021.246,-15.197844361529917,1686.986247346703
2021/07/20 05:00:00 	,944.8,1651.287,22019.572,-15.19649088301037,1703.2936473892287
2021/07/20 09:00:00 	,947.2,1702.189,22022.296,-15.198693259037896,1658.7746329123113
2021/07/20 13:00:00 	,945.9,1762.509,22024.925,-15.200818538734723,1604.1728940283233
2021/07/20 21:00:00 	,948.2,1636.028,22018.783,-15.195852913383533,1716.3624650756838
2021/07/21 01:00:00 	,948.3,1625.657,22019.822,-15.196693022694205,1725.172273332775
2021/07/21 05:00:00 	,948.5,1629.71,22017.843,-15.195092814896498,1721.7363189185587
2021/07/21 09:00:00 	,951.4,1682.043,22020.998,-15.197643853433703,1676.5643685234772
2021/07/21 13:00:00 	,950.0,1781.94,22027.458,-15.202865944601228,1586.1559318803163
2021/07/21 17:00:00 	,948.9,1675.248,22023.031,-15.19928746043837,1682.514493799193
2021/07/21 21:00:00 	,950.9,1636.981,22019.779,-15.196658254850831,1715.5499930722794
2021/07/22 01:00:00 	,950.5,1637.458,22019.751,-15.196635615284208,1715.1431396650885
2021/07/22 05:00:00 	,950.2,1654.267,22018.162,-15.195350767269304,1700.7263756478967
2021/07/22 09:00:00 	,951.9,1665.711,22019.835,-15.196703533887785,1690.8226331084288
2021/07/22 13:00:00 	,949.3,1809.0,22030.917,-15.205661405650574,1560.7165816298648
2021/07/22 17:00:00 	,947.7,1729.607,22026.103,-15.201770740408335,1634.2046942028633
2021/07/22 21:00:00 	,948.8,1676.797,22021.662,-15.198180692036715,1681.1602916962636
2021/07/23 05:00:00 	,948.2,1646.518,22019.337,-15.196300869374,1707.3918009544143
2021/07/23 09:00:00 	,950.0,1672.148,22021.951,-15.198414340549789,1685.22052292207
2021/07/23 13:00:00 	,947.5,1800.417,22028.455,-15.203671740596405,1568.8295001526742
2021/07/23 17:00:00 	,946.1,1781.702,22028.705,-15.203873789383124,1586.377969046299
2021/07/23 21:00:00 	,947.6,1691.103,22023.306,-15.199509775005254,1668.5917109661245
2021/07/24 01:00:00 	,948.0,1636.028,22021.134,-15.197753809798257,1716.3625658652704
2021/07/24 05:00:00 	,946.9,1653.671,22019.849,-15.19671485362693,1701.240300325476
2021/07/24 09:00:00 	,949.0,1700.639,22022.533,-15.198884861088914,1660.1512676335233
2021/07/24 13:00:00 	,947.2,1790.165,22028.621,-15.203805901276098,1578.4665334623735
2021/07/24 17:00:00 	,945.9,1771.688,22027.361,-15.202787545026467,1595.6879895801208
2021/07/24 21:00:00 	,947.2,1668.81,22021.798,-15.198290644704116,1688.1284928564555
2021/07/25 01:00:00 	,947.0,1663.804,22019.683,-15.196580633345889,1692.4780038011734
2021/07/25 05:00:00 	,946.6,1666.188,22021.744,-15.198246987118011,1690.4084055607325
2021/07/25 09:00:00 	,948.8,1706.004,22023.75,-15.199868705444942,1655.380730824658
2021/07/25 13:00:00 	,946.7,1798.51,22027.818,-15.203156908729227,1570.6265030170791
2021/07/25 17:00:00 	,945.1,1777.529,22028.841,-15.203983702849257,1590.2643974152486
2021/07/25 21:00:00 	,946.3,1695.156,22022.699,-15.199019062000104,1665.0104611877073
2021/07/26 01:00:00 	,946.1,1698.851,22023.888,-15.199980263262148,1661.737736335121
2021/07/26 05:00:00 	,946.4,1677.87,22023.099,-15.199342433055676,1680.2215806713002
2021/07/26 09:00:00 	,947.4,1702.189,22023.363,-15.199555854364576,1658.7746757413904
2021/07/26 13:00:00 	,945.5,1767.039,22028.787,-15.203940060828245,1599.9913849298273
2021/07/27 01:00:00 	,945.1,1688.003,22021.55,-15.198090142212607,1671.3247343047742
2021/07/27 05:00:00 	,944.4,1650.691,22021.537,-15.198079631931932,1703.8065820730483
2021/07/27 09:00:00 	,946.0,1707.315,22022.824,-15.19912011615861,1654.2125632069651
2021/07/27 13:00:00 	,944.8,1778.602,22029.492,-15.204509822269188,1589.266039053192
2021/07/27 17:00:00 	,943.5,1752.614,22027.085,-15.202564467841569,1613.2676865311919
2021/07/27 21:00:00 	,944.5,1689.195,22022.353,-15.198739340753889,1670.2744885415975
2021/07/28 01:00:00 	,944.9,1632.571,22020.541,-15.197274362160726,1719.3056933576609
2021/07/28 05:00:00 	,944.1,1628.16,22018.742,-15.195819760906375,1723.0514497469326
2021/07/28 09:00:00 	,946.4,1695.275,22023.667,-15.199801608701193,1664.9052158223426
2021/07/28 13:00:00 	,945.1,1787.543,22027.597,-15.202978289712405,1580.9218665858077
2021/07/28 17:00:00 	,945.1,1728.534,22024.925,-15.200818538734723,1635.1740056065826
2021/07/28 21:00:00 	,946.8,1661.3,22021.466,-15.198022229507558,1694.648593712022
2021/07/29 01:00:00 	,947.0,1632.213,22019.294,-15.19626610067661,1719.6100303534267
2021/07/29 05:00:00 	,946.0,1639.604,22020.568,-15.197296192298552,1713.311253028384
2021/07/29 09:00:00 	,948.5,1701.116,22024.027,-15.200092628681375,1659.7278254505197
2021/07/29 13:00:00 	,946.8,1804.59,22029.41,-15.204443553189094,1564.890165839574
2021/07/29 17:00:00 	,945.7,1742.005,22025.728,-15.201467626343003,1622.95843446853
2021/07/29 21:00:00 	,947.6,1667.737,22022.906,-15.199186407339084,1689.0619973594178
2021/07/30 01:00:00 	,947.6,1650.214,22021.675,-15.198191202250882,1704.2168663334546
2021/07/30 09:00:00 	,951.5,1706.6,22024.041,-15.200103946017862,1654.8497719724776
2021/07/30 13:00:00 	,948.3,1804.232,22031.251,-15.20593130861647,1565.2285652558999
2021/07/30 17:00:00 	,946.7,1774.787,22030.115,-15.205013296661775,1592.8128725071053
2021/07/30 21:00:00 	,948.2,1672.148,22022.144,-15.19857037381172,1685.2205490311187
2021/07/31 01:00:00 	,949.0,1663.327,22020.873,-15.197542789930708,1692.8917711233019
2021/07/31 05:00:00 	,948.8,1638.174,22021.537,-15.198079631931932,1714.5322872976753
2021/07/31 09:00:00 	,950.6,1705.169,22025.632,-15.20139002821702,1656.1243193577582
2021/07/31 13:00:00 	,947.9,1772.999,22028.621,-15.203805901276098,1594.472337217693
2021/07/31 17:00:00 	,946.9,1772.046,22028.634,-15.203816407787713,1595.356155457042
2021/07/31 21:00:00 	,948.2,1683.115,22021.55,-15.198090142212607,1675.6234162359106
