TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/11 21:00:00 	,948.1,1623.749,4294967.295,,
2021/07/12 01:00:00 	,948.8,317.454,4294967.295,,
2021/07/12 09:00:00 	,952.4,382.184,4294967.295,,
2021/07/12 13:00:00 	,951.0,0.0,4294967.295,,
2021/07/12 17:00:00 	,950.0,1818.895,4294967.295,,
2021/07/12 21:00:00 	,951.2,1063.346,4294967.295,,
2021/07/13 01:00:00 	,950.8,1953.125,4294967.295,,
2021/07/13 09:00:00 	,950.3,1167.058,4294967.295,,
2021/07/13 13:00:00 	,949.0,893.473,4294967.295,,
2021/07/13 17:00:00 	,947.8,525.236,4294967.295,,
2021/07/14 09:00:00 	,950.3,1128.435,4294967.295,,
2021/07/14 13:00:00 	,948.5,1190.543,4294967.295,,
2021/07/14 21:00:00 	,948.4,555.396,4294967.295,,
2021/07/15 01:00:00 	,948.5,860.691,4294967.295,,
2021/07/15 05:00:00 	,948.5,3062.367,4294967.295,,
2021/07/15 09:00:00 	,950.1,2517.342,4294967.295,,
2021/07/15 13:00:00 	,948.6,833.988,4294967.295,,
2021/07/15 21:00:00 	,948.7,0.0,4294967.295,,
2021/07/16 01:00:00 	,948.1,773.549,4294967.295,,
2021/07/16 09:00:00 	,949.4,716.924,4294967.295,,
2021/07/16 13:00:00 	,948.0,623.106,4294967.295,,
2021/07/16 17:00:00 	,946.7,3435.134,4294967.295,,
2021/07/17 01:00:00 	,947.4,680.565,4294967.295,,
2021/07/17 05:00:00 	,947.0,1314.997,4294967.295,,
2021/07/17 09:00:00 	,949.1,402.212,4294967.295,,
2021/07/17 17:00:00 	,946.5,502.228,4294967.295,,
2021/07/17 21:00:00 	,947.5,1449.346,4294967.295,,
2021/07/18 05:00:00 	,947.2,529.885,4294967.295,,
2021/07/18 09:00:00 	,949.1,1728.534,4294967.295,,
2021/07/18 17:00:00 	,946.5,0.0,4294967.295,,
2021/07/18 21:00:00 	,947.7,1945.376,4294967.295,,
2021/07/19 01:00:00 	,947.2,0.0,4294967.295,,
2021/07/19 05:00:00 	,946.2,3269.314,4294967.295,,
2021/07/19 09:00:00 	,948.4,0.0,4294967.295,,
2021/07/19 13:00:00 	,947.0,428.08,4294967.295,,
2021/07/19 17:00:00 	,945.9,1757.144,4294967.295,,
2021/07/19 21:00:00 	,947.6,872.492,4294967.295,,
2021/07/20 01:00:00 	,947.3,0.0,4294967.295,,
2021/07/20 05:00:00 	,946.5,1404.523,4294967.295,,
2021/07/20 09:00:00 	,949.0,2703.547,4294967.295,,
2021/07/20 13:00:00 	,947.8,1475.93,4294967.295,,
2021/07/20 21:00:00 	,950.0,3172.397,4294967.295,,
2021/07/21 05:00:00 	,950.1,2136.707,4294967.295,,
2021/07/21 09:00:00 	,953.4,1670.002,4294967.295,,
2021/07/21 13:00:00 	,952.0,688.672,4294967.295,,
2021/07/21 17:00:00 	,950.8,1576.662,4294967.295,,
2021/07/21 21:00:00 	,952.5,1236.557,4294967.295,,
2021/07/22 01:00:00 	,952.1,374.794,4294967.295,,
2021/07/22 05:00:00 	,951.8,1451.849,4294967.295,,
2021/07/22 09:00:00 	,953.7,758.051,4294967.295,,
2021/07/22 17:00:00 	,949.7,0.0,4294967.295,,
2021/07/22 21:00:00 	,950.6,1007.556,4294967.295,,
2021/07/23 05:00:00 	,949.7,618.815,4294967.295,,
2021/07/23 09:00:00 	,951.7,1601.338,4294967.295,,
2021/07/23 13:00:00 	,949.3,3462.076,4294967.295,,
2021/07/23 17:00:00 	,948.1,1772.284,4294967.295,,
2021/07/23 21:00:00 	,949.4,442.624,4294967.295,,
2021/07/24 05:00:00 	,948.4,2107.381,4294967.295,,
2021/07/24 09:00:00 	,950.7,860.571,4294967.295,,
2021/07/24 13:00:00 	,949.1,707.626,4294967.295,,
2021/07/24 17:00:00 	,947.8,1710.414,4294967.295,,
2021/07/24 21:00:00 	,949.1,0.0,4294967.295,,
2021/07/25 01:00:00 	,948.5,0.0,4294967.295,,
2021/07/25 05:00:00 	,948.3,1140.713,4294967.295,,
2021/07/25 09:00:00 	,950.6,1115.56,4294967.295,,
2021/07/25 13:00:00 	,948.5,644.087,4294967.295,,
2021/07/25 17:00:00 	,947.1,577.449,4294967.295,,
2021/07/25 21:00:00 	,948.2,854.968,4294967.295,,
2021/07/26 01:00:00 	,947.8,730.514,4294967.295,,
2021/07/26 09:00:00 	,949.2,1494.169,4294967.295,,
2021/07/26 13:00:00 	,947.3,1716.971,4294967.295,,
2021/07/26 17:00:00 	,946.2,0.0,4294967.295,,
2021/07/27 01:00:00 	,946.6,333.786,4294967.295,,
2021/07/27 05:00:00 	,946.0,862.002,4294967.295,,
2021/07/27 09:00:00 	,947.8,1662.254,4294967.295,,
2021/07/27 13:00:00 	,946.6,2573.37,4294967.295,,
2021/07/27 17:00:00 	,945.4,1600.742,4294967.295,,
2021/07/27 21:00:00 	,946.3,1758.575,4294967.295,,
2021/07/28 01:00:00 	,946.6,2066.016,4294967.295,,
2021/07/28 05:00:00 	,945.8,3216.862,4294967.295,,
2021/07/28 09:00:00 	,948.3,3858.327,4294967.295,,
2021/07/28 13:00:00 	,947.2,1807.093,4294967.295,,
2021/07/28 17:00:00 	,946.8,0.0,4294967.295,,
2021/07/28 21:00:00 	,948.6,0.0,4294967.295,,
2021/07/29 01:00:00 	,948.7,0.0,4294967.295,,
2021/07/29 05:00:00 	,947.7,1621.127,4294967.295,,
2021/07/29 09:00:00 	,950.4,742.673,4294967.295,,
2021/07/29 13:00:00 	,948.8,683.188,4294967.295,,
2021/07/30 01:00:00 	,949.3,982.165,4294967.295,,
2021/07/30 05:00:00 	,950.5,1322.507,4294967.295,,
2021/07/30 13:00:00 	,950.4,1729.845,4294967.295,,
2021/07/30 17:00:00 	,948.6,0.0,4294967.295,,
2021/07/30 21:00:00 	,950.1,509.023,4294967.295,,
2021/07/31 09:00:00 	,952.5,335.812,4294967.295,,
2021/07/31 13:00:00 	,949.9,0.0,4294967.295,,
2021/07/31 21:00:00 	,950.2,1099.109,4294967.295,,
