TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/17 02:00:00 	,934.9,1568.078,4294967.295,,
2021/12/17 06:00:00 	,934.9,1565.933,4294967.295,,
2021/12/17 22:00:00 	,938.3,1581.192,4294967.295,,
2021/12/18 02:00:00 	,938.0,1572.37,4294967.295,,
2021/12/18 06:00:00 	,938.0,1576.542,4294967.295,,
2021/12/18 22:00:00 	,937.7,1596.927,4294967.295,,
2021/12/19 02:00:00 	,937.1,1589.775,4294967.295,,
2021/12/19 06:00:00 	,936.2,1601.696,4294967.295,,
2021/12/19 22:00:00 	,937.0,1615.285,4294967.295,,
2021/12/20 02:00:00 	,936.3,1618.146,4294967.295,,
2021/12/20 06:00:00 	,936.5,1587.39,4294967.295,,
2021/12/20 22:00:00 	,936.3,1596.45,4294967.295,,
2021/12/21 02:00:00 	,936.2,1621.007,4294967.295,,
2021/12/21 06:00:00 	,937.2,1595.139,4294967.295,,
2021/12/21 22:00:00 	,938.0,1603.96,4294967.295,,
2021/12/22 02:00:00 	,936.5,1588.583,4294967.295,,
2021/12/22 06:00:00 	,937.0,1571.178,4294967.295,,
2021/12/22 22:00:00 	,937.5,1579.523,4294967.295,,
2021/12/23 02:00:00 	,936.2,1581.072,4294967.295,,
2021/12/23 06:00:00 	,935.7,1583.576,4294967.295,,
2021/12/23 22:00:00 	,936.5,1579.642,4294967.295,,
2021/12/24 02:00:00 	,935.3,1600.027,4294967.295,,
2021/12/24 06:00:00 	,934.8,1587.986,4294967.295,,
2021/12/24 22:00:00 	,937.6,1604.795,4294967.295,,
2021/12/25 02:00:00 	,936.2,1601.457,4294967.295,,
2021/12/25 06:00:00 	,936.2,1577.377,4294967.295,,
2021/12/25 22:00:00 	,936.5,1610.994,4294967.295,,
2021/12/26 02:00:00 	,936.1,1584.052,4294967.295,,
2021/12/26 06:00:00 	,936.0,1549.839,4294967.295,,
2021/12/26 22:00:00 	,937.2,1589.179,4294967.295,,
2021/12/27 02:00:00 	,937.2,1586.794,4294967.295,,
2021/12/27 06:00:00 	,936.6,1577.019,4294967.295,,
2021/12/27 22:00:00 	,939.4,1610.159,4294967.295,,
2021/12/28 02:00:00 	,938.2,1585.602,4294967.295,,
2021/12/28 06:00:00 	,937.6,1575.827,4294967.295,,
2021/12/28 22:00:00 	,939.3,1605.272,4294967.295,,
2021/12/29 02:00:00 	,938.1,1596.689,4294967.295,,
2021/12/29 06:00:00 	,937.9,1580.953,4294967.295,,
2021/12/29 22:00:00 	,937.9,1587.39,4294967.295,,
2021/12/30 02:00:00 	,937.0,1585.96,4294967.295,,
2021/12/30 06:00:00 	,936.7,1612.782,4294967.295,,
2021/12/30 22:00:00 	,938.6,1613.259,4294967.295,,
2021/12/31 02:00:00 	,938.6,1591.205,4294967.295,,
2021/12/31 06:00:00 	,938.4,1583.099,4294967.295,,
2021/12/31 22:00:00 	,940.5,1601.457,4294967.295,,
