TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/19 03:00:00 	,946.5,2502.337,2681.345,,
2023/06/19 03:30:00 	,946.2,2502.362,2681.222,,
2023/06/19 04:00:00 	,946.3,2502.382,2681.286,,
2023/06/19 04:30:00 	,946.4,2502.382,2681.515,,
2023/06/19 05:00:00 	,946.2,2502.292,2680.856,,
2023/06/19 05:30:00 	,946.5,2502.382,2681.281,,
2023/06/19 06:00:00 	,946.7,2502.426,2680.745,,
2023/06/19 06:30:00 	,946.7,2502.347,2681.546,,
2023/06/19 07:00:00 	,947.0,2502.382,2681.235,,
2023/06/19 07:30:00 	,947.2,2502.332,2681.366,,
2023/06/19 08:00:00 	,947.1,2502.332,2681.925,,
2023/06/19 08:30:00 	,947.1,2502.382,2682.638,,
2023/06/19 09:30:00 	,947.5,2502.451,2683.769,,
2023/06/19 10:00:00 	,947.6,2502.357,2683.836,,
2023/06/19 10:30:00 	,947.5,2502.317,2683.658,,
2023/06/19 11:00:00 	,947.8,2502.362,2683.857,,
2023/06/19 11:30:00 	,947.8,2502.372,2683.885,,
2023/06/19 12:00:00 	,947.5,2502.307,2683.996,,
2023/06/19 12:30:00 	,947.1,2502.372,2683.694,,
2023/06/19 13:00:00 	,946.6,2502.352,2683.561,,
2023/06/19 13:30:00 	,946.3,2502.327,2684.207,,
2023/06/19 14:00:00 	,946.1,2502.391,2684.459,,
2023/06/19 14:30:00 	,945.8,2502.382,2683.862,,
2023/06/19 15:00:00 	,945.6,2502.426,2684.944,,
2023/06/19 15:30:00 	,945.4,2502.376,2684.179,,
2023/06/19 16:00:00 	,945.4,2502.342,2684.323,,
2023/06/19 16:30:00 	,945.2,2502.382,2684.424,,
2023/06/19 17:00:00 	,945.3,2502.352,2684.269,,
2023/06/19 17:30:00 	,945.2,2502.352,2683.728,,
2023/06/19 18:00:00 	,945.2,2502.401,2683.115,,
2023/06/19 18:30:00 	,945.6,2502.357,2683.427,,
2023/06/19 19:00:00 	,945.9,2502.347,2682.824,,
2023/06/19 19:30:00 	,946.0,2502.382,2682.978,,
2023/06/19 20:00:00 	,946.1,2502.352,2682.893,,
2023/06/19 20:30:00 	,946.1,2502.357,2682.837,,
2023/06/19 21:00:00 	,946.1,2502.411,2682.96,,
2023/06/19 21:30:00 	,946.0,2502.342,2682.381,,
2023/06/19 22:00:00 	,946.0,2502.322,2682.432,,
2023/06/19 22:30:00 	,946.0,2502.396,2682.793,,
2023/06/19 23:00:00 	,945.9,2502.352,2683.146,,
2023/06/19 23:30:00 	,945.7,2502.396,2682.973,,
2023/06/20 00:00:00 	,945.5,2502.382,2682.777,,
2023/06/20 00:30:00 	,945.4,2502.367,2682.906,,
2023/06/20 01:00:00 	,945.1,2502.406,2683.318,,
2023/06/20 01:30:00 	,944.8,2502.382,2683.64,,
2023/06/20 02:00:00 	,944.7,2502.337,2683.455,,
2023/06/20 02:30:00 	,944.3,2502.332,2683.558,,
2023/06/20 03:00:00 	,943.8,2502.431,2683.233,,
2023/06/20 03:30:00 	,943.7,2502.312,2683.151,,
2023/06/20 04:00:00 	,943.9,2502.327,2683.524,,
2023/06/20 04:30:00 	,944.0,2502.302,2683.836,,
2023/06/20 05:00:00 	,944.0,2502.436,2683.875,,
2023/06/20 05:30:00 	,944.1,2502.367,2683.988,,
2023/06/20 06:00:00 	,944.0,2502.386,2684.109,,
2023/06/20 06:30:00 	,944.1,2502.406,2683.584,,
2023/06/20 07:00:00 	,944.1,2502.391,2683.9,,
2023/06/20 07:30:00 	,944.1,2502.322,2684.375,,
2023/06/20 08:00:00 	,944.0,2502.352,2684.995,,
2023/06/20 08:30:00 	,944.2,2502.386,2685.469,,
2023/06/20 09:00:00 	,944.3,2502.382,2685.485,,
2023/06/20 09:30:00 	,944.4,2502.372,2685.606,,
2023/06/20 10:00:00 	,945.2,2502.386,2685.714,,
2023/06/20 10:30:00 	,944.8,2502.391,2686.423,,
2023/06/20 11:00:00 	,944.2,2502.372,2685.864,,
2023/06/20 11:30:00 	,944.0,2502.416,2686.335,,
2023/06/20 12:00:00 	,944.1,2502.372,2686.291,,
2023/06/20 12:30:00 	,943.8,2502.416,2686.745,,
2023/06/20 13:00:00 	,943.4,2502.461,2686.31,,
2023/06/20 13:30:00 	,943.1,2502.441,2686.083,,
2023/06/20 14:00:00 	,942.9,2502.421,2686.451,,
2023/06/20 14:30:00 	,942.8,2502.376,2686.397,,
2023/06/20 15:00:00 	,942.7,2502.416,2686.029,,
2023/06/20 15:30:00 	,942.7,2502.461,2686.207,,
2023/06/20 16:00:00 	,942.8,2502.382,2685.799,,
2023/06/20 16:30:00 	,942.8,2502.416,2686.006,,
2023/06/20 17:00:00 	,942.8,2502.436,2686.359,,
2023/06/20 17:30:00 	,943.1,2502.471,2686.036,,
2023/06/20 18:00:00 	,943.3,2502.436,2685.946,,
2023/06/20 18:30:00 	,943.5,2502.436,2685.385,,
2023/06/20 19:00:00 	,943.6,2502.446,2685.671,,
2023/06/20 19:30:00 	,943.8,2502.471,2685.678,,
2023/06/20 20:00:00 	,944.1,2502.431,2685.977,,
2023/06/20 20:30:00 	,944.1,2502.416,2685.73,,
2023/06/20 21:00:00 	,944.1,2502.411,2685.073,,
2023/06/20 21:30:00 	,944.2,2502.441,2685.068,,
2023/06/20 22:00:00 	,944.3,2502.406,2684.764,,
2023/06/20 22:30:00 	,944.1,2502.506,2685.155,,
2023/06/20 23:00:00 	,944.1,2502.386,2684.908,,
2023/06/20 23:30:00 	,944.1,2502.416,2684.753,,
2023/06/21 00:00:00 	,943.9,2502.436,2685.248,,
2023/06/21 00:30:00 	,943.6,2502.382,2685.116,,
2023/06/21 01:00:00 	,943.6,2502.376,2685.926,,
2023/06/21 01:30:00 	,943.6,2502.406,2685.637,,
2023/06/21 02:00:00 	,943.7,2502.441,2685.743,,
2023/06/21 02:30:00 	,943.6,2502.372,2685.562,,
2023/06/21 03:00:00 	,943.5,2502.391,2686.062,,
2023/06/21 03:30:00 	,943.5,2502.416,2685.245,,
2023/06/21 04:00:00 	,943.6,2502.416,2685.689,,
2023/06/21 04:30:00 	,943.8,2502.426,2685.774,,
2023/06/21 05:00:00 	,943.8,2502.436,2685.166,,
2023/06/21 05:30:00 	,943.7,2502.446,2686.062,,
2023/06/21 06:00:00 	,943.7,2502.406,2685.333,,
2023/06/21 06:30:00 	,943.9,2502.396,2686.114,,
2023/06/21 07:00:00 	,944.1,2502.416,2686.019,,
2023/06/21 07:30:00 	,944.4,2502.456,2685.596,,
2023/06/21 08:00:00 	,944.5,2502.416,2686.315,,
2023/06/21 08:30:00 	,944.6,2502.362,2685.957,,
2023/06/21 09:00:00 	,944.9,2502.441,2686.988,,
2023/06/21 09:30:00 	,945.2,2502.426,2686.797,,
2023/06/21 10:00:00 	,945.2,2502.386,2687.016,,
2023/06/21 10:30:00 	,945.2,2502.382,2686.763,,
2023/06/21 11:00:00 	,945.3,2502.421,2687.289,,
2023/06/21 11:30:00 	,944.9,2502.441,2687.271,,
2023/06/21 12:00:00 	,944.5,2502.426,2687.49,,
2023/06/21 12:30:00 	,944.0,2502.451,2687.946,,
2023/06/21 13:00:00 	,943.5,2502.391,2688.101,,
2023/06/21 13:30:00 	,943.4,2502.416,2687.348,,
2023/06/21 14:00:00 	,943.1,2502.451,2687.485,,
2023/06/21 14:30:00 	,942.9,2502.456,2687.601,,
2023/06/21 15:00:00 	,942.9,2502.486,2687.779,,
2023/06/21 15:30:00 	,942.9,2502.446,2687.614,,
2023/06/21 16:00:00 	,943.0,2502.451,2687.48,,
2023/06/21 16:30:00 	,943.1,2502.426,2687.067,,
2023/06/21 17:00:00 	,943.2,2502.436,2687.124,,
2023/06/21 17:30:00 	,943.4,2502.401,2686.725,,
2023/06/21 18:00:00 	,943.7,2502.426,2686.918,,
2023/06/21 18:30:00 	,943.9,2502.471,2686.031,,
2023/06/21 19:00:00 	,944.1,2502.401,2686.65,,
2023/06/21 19:30:00 	,944.4,2502.451,2686.725,,
2023/06/21 20:00:00 	,944.5,2502.466,2686.541,,
2023/06/21 20:30:00 	,944.8,2502.401,2686.536,,
2023/06/21 21:00:00 	,944.9,2502.401,2686.176,,
2023/06/21 21:30:00 	,944.9,2502.391,2686.642,,
2023/06/21 22:00:00 	,944.9,2502.421,2686.418,,
2023/06/21 22:30:00 	,944.9,2502.416,2686.926,,
2023/06/21 23:00:00 	,944.8,2502.401,2686.915,,
2023/06/21 23:30:00 	,944.6,2502.451,2686.217,,
2023/06/22 00:00:00 	,944.5,2502.506,2686.864,,
2023/06/22 00:30:00 	,944.3,2502.382,2686.866,,
2023/06/22 01:00:00 	,944.2,2502.401,2686.366,,
2023/06/22 01:30:00 	,944.0,2502.401,2686.459,,
2023/06/22 02:00:00 	,943.9,2502.451,2686.294,,
2023/06/22 02:30:00 	,943.7,2502.466,2687.243,,
2023/06/22 03:00:00 	,943.6,2502.486,2686.619,,
2023/06/22 03:30:00 	,943.6,2502.431,2686.748,,
2023/06/22 04:00:00 	,943.6,2502.367,2687.07,,
2023/06/22 04:30:00 	,943.4,2502.396,2686.694,,
2023/06/22 05:00:00 	,943.5,2502.441,2686.054,,
2023/06/22 05:30:00 	,943.6,2502.441,2686.075,,
2023/06/22 06:00:00 	,943.6,2502.471,2686.892,,
2023/06/22 06:30:00 	,943.9,2502.436,2686.225,,
2023/06/22 07:00:00 	,944.1,2502.406,2686.41,,
2023/06/22 07:30:00 	,944.4,2502.416,2687.132,,
2023/06/22 08:00:00 	,944.5,2502.471,2687.544,,
2023/06/22 08:30:00 	,944.8,2502.436,2687.261,,
2023/06/22 09:00:00 	,944.8,2502.426,2687.464,,
2023/06/22 09:30:00 	,945.1,2502.446,2687.482,,
2023/06/22 10:00:00 	,945.3,2502.461,2687.959,,
2023/06/22 10:30:00 	,945.3,2502.486,2687.763,,
2023/06/22 11:30:00 	,944.8,2502.431,2688.343,,
2023/06/22 12:00:00 	,944.4,2502.426,2688.395,,
2023/06/22 12:30:00 	,943.9,2502.416,2688.261,,
2023/06/22 13:00:00 	,943.4,2502.441,2688.421,,
2023/06/22 13:30:00 	,943.1,2502.416,2688.052,,
2023/06/22 14:00:00 	,942.9,2502.476,2687.957,,
2023/06/22 14:30:00 	,942.8,2502.436,2688.31,,
2023/06/22 15:00:00 	,942.9,2502.426,2688.088,,
2023/06/22 15:30:00 	,942.8,2502.506,2687.611,,
2023/06/22 16:00:00 	,943.0,2502.426,2688.25,,
2023/06/22 16:30:00 	,943.1,2502.471,2688.135,,
2023/06/22 17:00:00 	,943.3,2502.396,2687.822,,
2023/06/22 17:30:00 	,943.4,2502.446,2687.74,,
2023/06/22 18:00:00 	,943.6,2502.416,2687.578,,
2023/06/22 18:30:00 	,943.8,2502.461,2687.861,,
2023/06/22 19:00:00 	,944.0,2502.406,2687.302,,
2023/06/22 19:30:00 	,944.3,2502.451,2686.714,,
2023/06/22 20:00:00 	,944.6,2502.426,2687.181,,
2023/06/22 20:30:00 	,944.7,2502.401,2687.219,,
2023/06/22 21:00:00 	,944.8,2502.416,2687.614,,
2023/06/22 21:30:00 	,944.8,2502.446,2686.99,,
2023/06/22 22:00:00 	,944.9,2502.416,2687.431,,
2023/06/22 22:30:00 	,945.1,2502.476,2687.23,,
2023/06/22 23:00:00 	,945.1,2502.396,2687.245,,
2023/06/22 23:30:00 	,945.0,2502.481,2686.683,,
2023/06/23 00:00:00 	,945.0,2502.406,2687.317,,
2023/06/23 00:30:00 	,945.2,2502.461,2686.784,,
2023/06/23 01:00:00 	,945.2,2502.411,2687.475,,
2023/06/23 01:30:00 	,945.1,2502.421,2686.58,,
2023/06/23 02:00:00 	,944.8,2502.496,2687.302,,
2023/06/23 02:30:00 	,944.7,2502.421,2687.382,,
2023/06/23 03:00:00 	,945.0,2502.411,2687.072,,
2023/06/23 03:30:00 	,945.2,2502.372,2687.405,,
2023/06/23 04:00:00 	,945.1,2502.511,2686.833,,
2023/06/23 04:30:00 	,944.8,2502.456,2687.642,,
2023/06/23 05:00:00 	,944.8,2502.446,2686.521,,
2023/06/23 05:30:00 	,944.5,2502.451,2687.304,,
2023/06/23 06:00:00 	,944.7,2502.52,2686.815,,
2023/06/23 06:30:00 	,945.1,2502.436,2687.096,,
2023/06/23 07:00:00 	,945.4,2502.436,2687.42,,
2023/06/23 07:30:00 	,945.5,2502.441,2687.433,,
2023/06/23 08:00:00 	,945.7,2502.451,2687.696,,
2023/06/23 08:30:00 	,946.0,2502.421,2687.861,,
2023/06/23 09:00:00 	,946.0,2502.426,2687.735,,
2023/06/23 09:30:00 	,946.0,2502.461,2687.835,,
2023/06/23 10:00:00 	,946.3,2502.476,2688.163,,
2023/06/23 10:30:00 	,946.2,2502.406,2688.31,,
2023/06/23 11:00:00 	,946.1,2502.426,2688.995,,
2023/06/23 11:30:00 	,945.9,2502.446,2688.879,,
2023/06/23 12:00:00 	,945.5,2502.451,2689.349,,
2023/06/23 12:30:00 	,945.1,2502.396,2688.382,,
2023/06/23 13:00:00 	,944.5,2502.471,2688.606,,
2023/06/23 13:30:00 	,944.1,2502.461,2688.668,,
2023/06/23 14:00:00 	,943.7,2502.431,2688.642,,
2023/06/23 14:30:00 	,943.6,2502.376,2688.789,,
2023/06/23 15:00:00 	,943.5,2502.466,2688.526,,
2023/06/23 15:30:00 	,943.4,2502.461,2688.454,,
2023/06/23 16:00:00 	,943.5,2502.436,2688.256,,
2023/06/23 16:30:00 	,943.4,2502.471,2688.065,,
2023/06/23 17:00:00 	,943.6,2502.461,2688.201,,
2023/06/23 17:30:00 	,943.9,2502.446,2687.768,,
2023/06/23 18:00:00 	,943.9,2502.476,2687.946,,
2023/06/23 18:30:00 	,944.2,2502.441,2687.534,,
2023/06/23 19:00:00 	,944.6,2502.421,2687.707,,
2023/06/23 19:30:00 	,944.8,2502.451,2687.052,,
2023/06/23 20:00:00 	,944.9,2502.426,2687.057,,
2023/06/23 20:30:00 	,945.1,2502.441,2687.539,,
