TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/24 22:00:00 	,942.1,2968.788,2660.941,27.698592250847014,38.6895741275043
2023/02/25 02:00:00 	,941.4,2968.788,2661.291,27.695544822499016,38.68981343750987
2023/02/25 06:00:00 	,940.7,2968.788,2661.344,27.6950833944407,38.68985264281302
2023/02/25 10:00:00 	,943.0,2968.788,2660.366,27.703599728210122,38.68918214890594
2023/02/25 18:00:00 	,940.4,2968.907,2660.697,27.700717012940743,38.49775058228187
2023/02/25 22:00:00 	,941.8,2968.788,2661.208,27.696267457210638,38.68975552003588
2023/02/26 02:00:00 	,941.6,2968.788,2661.316,27.695327166454774,38.68982927973457
2023/02/26 06:00:00 	,940.7,2968.907,2661.596,27.69288957731777,38.49835476925037
2023/02/26 10:00:00 	,942.9,2968.668,2660.684,27.70083022368476,38.88266620320746
2023/02/26 14:00:00 	,941.8,2968.788,2660.684,27.70083022368476,38.68940245316612
2023/02/26 18:00:00 	,941.0,2968.788,2660.821,27.69963718817121,38.68949877025416
2023/02/26 22:00:00 	,942.8,2968.788,2660.895,27.698992803831914,38.68953963271433
2023/02/27 06:00:00 	,942.0,2968.668,2661.522,27.693533769002897,38.88323530287074
2023/02/27 10:00:00 	,943.9,2968.788,2660.582,27.701718514390848,38.689323217231276
2023/02/27 14:00:00 	,943.8,2968.788,2660.348,27.70375650385472,38.68916601760657
2023/02/27 22:00:00 	,944.6,2968.788,2661.196,27.696371936635217,38.689733435418006
2023/02/28 02:00:00 	,944.3,2968.788,2661.576,27.69306368117367,38.689990928225626
2023/02/28 06:00:00 	,943.7,2968.788,2661.576,27.69306368117367,38.689993928225626
2023/02/28 10:00:00 	,945.3,2968.668,2660.972,27.698322317399402,38.882848264995815
2023/02/28 14:00:00 	,944.1,2968.788,2660.31,27.704087478614326,38.68913890677967
2023/02/28 18:00:00 	,943.1,2968.907,2661.337,27.695144337171257,38.49816829593291
