TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/15 05:00:00 	,945.3,5252.718,4294967.295,,
2023/07/15 09:00:00 	,947.3,1569.271,4294967.295,,
2023/07/15 17:00:00 	,944.9,880.956,4294967.295,,
2023/07/15 21:00:00 	,946.4,1528.263,4294967.295,,
2023/07/16 01:00:00 	,946.3,2013.325,4294967.295,,
2023/07/16 05:00:00 	,945.3,1254.558,4294967.295,,
2023/07/16 09:00:00 	,947.3,597.476,4294967.295,,
2023/07/16 13:00:00 	,946.1,1655.22,4294967.295,,
2023/07/16 17:00:00 	,945.3,2759.575,4294967.295,,
2023/07/17 01:00:00 	,946.6,337.719,4294967.295,,
2023/07/17 05:00:00 	,946.8,2056.479,4294967.295,,
2023/07/17 09:00:00 	,948.9,0.0,4294967.295,,
2023/07/17 13:00:00 	,947.1,757.932,4294967.295,,
2023/07/17 17:00:00 	,946.2,1886.248,4294967.295,,
2023/07/18 05:00:00 	,947.2,1005.053,4294967.295,,
2023/07/18 17:00:00 	,946.5,1787.662,4294967.295,,
2023/07/19 05:00:00 	,946.2,0.0,4294967.295,,
2023/07/19 09:00:00 	,947.5,1541.256,4294967.295,,
2023/07/19 13:00:00 	,946.0,1560.807,4294967.295,,
2023/07/19 17:00:00 	,945.3,1307.964,4294967.295,,
2023/07/19 21:00:00 	,946.4,1511.454,4294967.295,,
2023/07/20 05:00:00 	,944.8,0.0,4294967.295,,
2023/07/20 09:00:00 	,945.4,798.94,4294967.295,,
2023/07/20 21:00:00 	,945.0,517.606,4294967.295,,
2023/07/21 01:00:00 	,944.7,0.0,4294967.295,,
2023/07/21 05:00:00 	,945.2,895.619,4294967.295,,
2023/07/21 13:00:00 	,944.7,1621.723,4294967.295,,
2023/07/21 21:00:00 	,946.3,1010.417,4294967.295,,
2023/07/22 01:00:00 	,945.6,659.346,4294967.295,,
2023/07/22 05:00:00 	,945.0,930.07,4294967.295,,
2023/07/22 09:00:00 	,946.8,1517.772,4294967.295,,
2023/07/22 13:00:00 	,945.8,780.82,4294967.295,,
2023/07/22 17:00:00 	,945.7,869.989,4294967.295,,
2023/07/23 01:00:00 	,947.0,2172.112,4294967.295,,
2023/07/23 09:00:00 	,947.1,0.0,4294967.295,,
2023/07/23 13:00:00 	,945.3,903.844,4294967.295,,
2023/07/23 17:00:00 	,945.3,1174.926,4294967.295,,
2023/07/23 21:00:00 	,946.7,2003.192,4294967.295,,
2023/07/24 01:00:00 	,945.5,0.0,4294967.295,,
2023/07/24 05:00:00 	,944.6,454.783,4294967.295,,
2023/07/24 09:00:00 	,945.5,1657.962,4294967.295,,
2023/07/24 13:00:00 	,943.9,789.523,4294967.295,,
2023/07/24 17:00:00 	,943.4,1421.809,4294967.295,,
2023/07/24 21:00:00 	,943.7,946.521,4294967.295,,
2023/07/25 01:00:00 	,943.2,643.968,4294967.295,,
2023/07/25 05:00:00 	,942.6,470.995,4294967.295,,
2023/07/25 09:00:00 	,944.2,912.785,4294967.295,,
2023/07/25 13:00:00 	,943.3,536.561,4294967.295,,
2023/07/25 17:00:00 	,944.3,2047.3,4294967.295,,
2023/07/25 21:00:00 	,946.0,1326.084,4294967.295,,
2023/07/26 01:00:00 	,946.1,1466.274,4294967.295,,
2023/07/26 05:00:00 	,945.2,0.0,4294967.295,,
2023/07/26 09:00:00 	,946.2,1127.362,4294967.295,,
2023/07/26 13:00:00 	,945.1,682.115,4294967.295,,
2023/07/26 21:00:00 	,945.2,2179.741,4294967.295,,
2023/07/27 01:00:00 	,945.0,333.309,4294967.295,,
2023/07/27 05:00:00 	,944.2,348.21,4294967.295,,
2023/07/27 09:00:00 	,945.3,2521.991,4294967.295,,
2023/07/27 13:00:00 	,943.7,2974.987,4294967.295,,
2023/07/27 17:00:00 	,943.1,853.18,4294967.295,,
2023/07/27 21:00:00 	,944.9,1476.287,4294967.295,,
2023/07/28 01:00:00 	,945.3,0.0,4294967.295,,
2023/07/28 05:00:00 	,945.2,1265.764,4294967.295,,
2023/07/28 09:00:00 	,946.6,1766.8,4294967.295,,
2023/07/28 13:00:00 	,945.0,2184.748,4294967.295,,
2023/07/28 17:00:00 	,945.1,0.0,4294967.295,,
2023/07/28 21:00:00 	,947.1,1541.256,4294967.295,,
2023/07/29 05:00:00 	,947.5,0.0,4294967.295,,
2023/07/29 09:00:00 	,950.5,3005.623,4294967.295,,
2023/07/29 13:00:00 	,950.3,716.328,4294967.295,,
2023/07/29 17:00:00 	,949.9,704.05,4294967.295,,
2023/07/29 21:00:00 	,951.1,1358.747,4294967.295,,
2023/07/30 01:00:00 	,950.6,1470.685,4294967.295,,
2023/07/30 05:00:00 	,949.3,1515.984,4294967.295,,
2023/07/30 09:00:00 	,950.5,0.0,4294967.295,,
2023/07/30 13:00:00 	,948.5,1619.935,4294967.295,,
2023/07/30 21:00:00 	,947.9,440.12,4294967.295,,
2023/07/31 01:00:00 	,947.7,647.306,4294967.295,,
2023/07/31 05:00:00 	,947.7,2384.304,4294967.295,,
2023/07/31 09:00:00 	,950.4,1507.043,4294967.295,,
2023/07/31 13:00:00 	,949.1,2122.044,4294967.295,,
2023/07/31 17:00:00 	,947.8,666.022,4294967.295,,
2023/07/31 21:00:00 	,948.6,687.956,4294967.295,,
