TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/17 10:00:00 	,940.7,2441.525,2682.123,27.514976752967186,-22.986090790207797
2021/11/17 14:00:00 	,939.9,2442.002,2682.517,27.511576985900376,-23.379677153101877
2021/11/17 18:00:00 	,940.4,2443.194,2682.082,27.515330568398724,-24.363593358123047
2021/11/17 22:00:00 	,942.9,2437.83,2681.876,27.517108368119523,-19.939818493777793
2021/11/18 02:00:00 	,941.7,2439.856,2681.634,27.519197049298157,-21.609541368813737
2021/11/18 06:00:00 	,941.8,2439.856,2681.368,27.52149311925689,-21.609542368813734
2021/11/18 10:00:00 	,942.9,2440.69,2682.332,27.51317325263676,-22.297302421376216
2021/11/18 14:00:00 	,942.2,2438.664,2682.131,27.51490771652567,-20.62698663466787
2021/11/18 18:00:00 	,941.9,2442.717,2682.262,27.513777278044074,-23.969820868391782
2021/11/19 02:00:00 	,942.7,2435.326,2682.334,27.513155995030957,-17.878062634560006
2021/11/19 06:00:00 	,942.9,2439.021,2682.154,27.514709238058174,-20.921216352979727
2021/11/19 10:00:00 	,944.3,2437.71,2682.002,27.516020957648948,-19.84097781456355
2021/11/19 18:00:00 	,941.4,2440.571,2682.383,27.512733188249513,-22.19914091239224
2021/11/19 22:00:00 	,943.1,2442.002,2682.028,27.51579657857866,-23.379709153101878
2021/11/20 02:00:00 	,941.6,2442.836,2682.679,27.51017927656386,-24.068051118068478
2021/11/20 06:00:00 	,940.8,1476.764,2682.272,27.51369098760472,615.2186649815449
2021/11/20 10:00:00 	,941.3,2443.552,2682.479,27.511904857518914,-24.65920013094905
2021/11/20 14:00:00 	,939.8,2441.287,2683.061,27.50688382270863,-22.78972608154097
2021/11/21 02:00:00 	,940.0,2439.26,2682.832,27.50885930571235,-21.118184176079605
2021/11/21 06:00:00 	,939.5,1503.229,2682.716,27.50986006009316,601.914586849296
2021/11/21 10:00:00 	,941.9,2448.916,2682.144,27.51479553280666,-29.093431266862428
2021/11/21 14:00:00 	,940.6,2437.83,2682.679,27.51017927656386,-19.939795493777794
2021/11/21 18:00:00 	,939.6,2439.737,2683.29,27.504908531078456,-21.51140756955171
2021/11/22 02:00:00 	,941.8,2443.432,2682.973,27.507642937639844,-24.56011722818876
2021/11/22 06:00:00 	,942.6,1509.547,2682.548,27.511309515589858,598.703456944325
2021/11/22 10:00:00 	,943.5,2441.525,2683.073,27.506780309225803,-22.986118790207797
2021/11/22 14:00:00 	,942.8,2441.287,2683.076,27.506754430937235,-22.78975608154097
2021/11/22 22:00:00 	,944.5,2438.306,2682.806,27.50908360845807,-20.332006233821996
2021/11/23 02:00:00 	,943.6,2442.359,2682.782,27.5092906593365,-23.674341631347605
2021/11/23 06:00:00 	,943.1,1542.448,2682.986,27.507530793882268,581.7635342369372
2021/11/23 10:00:00 	,944.6,2436.637,2683.213,27.505572690753354,-18.95727261714015
2021/11/23 14:00:00 	,943.3,2442.836,2683.2,27.505684823742115,-24.068068118068478
2021/11/23 18:00:00 	,942.2,1605.033,2683.218,27.505529562844913,548.5297782396822
2021/11/23 22:00:00 	,944.1,2440.214,2683.117,27.506400764284706,-21.904757244893307
2021/11/24 06:00:00 	,942.3,2442.002,2683.37,27.504218517966137,-23.379701153101877
2021/11/24 10:00:00 	,943.3,2437.71,2683.236,27.505374303130054,-19.84096781456355
2021/11/24 14:00:00 	,941.4,2439.737,2683.254,27.505219044597368,-21.511425569551708
2021/11/24 18:00:00 	,940.8,1562.714,2683.081,27.50671130052916,571.1469452486859
2021/11/24 22:00:00 	,942.1,2441.048,2683.635,27.50193301630111,-22.592587710047916
2021/11/25 02:00:00 	,940.9,2442.836,2683.223,27.505486435027763,-24.068044118068478
2021/11/25 06:00:00 	,940.5,2441.883,2682.942,27.507910359858556,-23.281483613599487
2021/11/25 14:00:00 	,939.6,2442.956,2683.929,27.49939770286818,-24.167094728018146
2021/11/25 18:00:00 	,938.9,1559.615,2683.79,27.50059633217461,572.779410381402
2021/11/25 22:00:00 	,941.9,2436.399,2683.05,27.506978710529495,-18.76128504475817
2021/11/26 02:00:00 	,941.3,2442.24,2682.973,27.507642937639844,-23.576104661972014
2021/11/26 06:00:00 	,942.3,2446.293,2683.599,27.502243484509336,-26.92387481177454
2021/11/26 10:00:00 	,943.9,2440.69,2683.28,27.504994784359383,-22.297312421376215
2021/11/26 14:00:00 	,942.7,2439.975,2684.143,27.497552468870254,-21.707668977964982
2021/11/26 18:00:00 	,942.2,2443.671,2684.22,27.49688857038575,-24.757476131397052
2021/11/26 22:00:00 	,944.4,2439.379,2684.014,27.4986647628304,-21.21632169539978
2021/11/27 02:00:00 	,944.1,2440.81,2683.514,27.502976553204405,-22.396290561653604
2021/11/27 10:00:00 	,944.3,2438.426,2683.991,27.498863085181767,-20.430883205067765
2021/11/27 14:00:00 	,942.2,2439.975,2684.81,27.491802273317944,-21.70766397796498
2021/11/27 18:00:00 	,941.7,2439.856,2684.764,27.492198786468293,-21.609541368813737
2021/11/27 22:00:00 	,943.7,2439.856,2684.362,27.495664294805238,-21.609561368813736
2021/11/28 02:00:00 	,942.0,2441.167,2683.986,27.498906198991676,-22.69075249913177
2021/11/28 10:00:00 	,943.2,2440.69,2684.545,27.49408663961242,-22.297305421376215
2021/11/28 14:00:00 	,941.5,2439.618,2685.026,27.489940488593902,-21.413318580175606
2021/11/28 18:00:00 	,941.0,2440.333,2684.686,27.49287115247779,-22.00285832415471
2021/11/28 22:00:00 	,943.7,2437.353,2684.681,27.492914253619233,-19.54690806346435
2021/11/29 06:00:00 	,943.0,2440.214,2683.942,27.49928560444988,-21.904746244893307
2021/11/29 10:00:00 	,944.2,2438.306,2684.671,27.49300045617548,-20.332003233821997
2021/11/29 14:00:00 	,942.9,2442.359,2685.057,27.489673301958646,-23.674334631347605
2021/11/29 18:00:00 	,942.0,2440.69,2684.784,27.492026388498914,-22.297293421376217
2021/11/29 22:00:00 	,944.1,2442.24,2684.297,27.496224693517945,-23.576132661972014
2021/11/30 02:00:00 	,942.3,2440.094,2684.761,27.4922246462894,-21.80578739700988
2021/11/30 06:00:00 	,942.5,2441.048,2684.274,27.4964229921365,-22.592591710047916
2021/11/30 10:00:00 	,943.5,2441.167,2685.279,27.487760003208393,-22.690767499131766
2021/11/30 14:00:00 	,941.6,2438.902,2685.379,27.486898215576332,-20.823124303682516
2021/11/30 18:00:00 	,940.3,2440.094,2685.297,27.48760487874631,-21.80576739700988
2021/11/30 22:00:00 	,942.9,2441.048,2684.66,27.49309527940835,-22.592595710047917
