TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/10 13:00:00 	,937.9,2486.348,3381.157,22.23672731825252,-21.476214169041363
2022/04/10 21:00:00 	,940.2,2486.348,3382.413,22.22839357656403,-21.476237169041365
2022/04/11 01:00:00 	,939.2,2486.348,3383.049,22.22417496117322,-21.476227169041366
2022/04/11 05:00:00 	,938.8,2486.109,3382.831,22.22562086337922,-21.29798505459559
2022/04/11 21:00:00 	,941.6,2486.229,3382.995,22.224533110602863,-21.387503018790444
2022/04/12 01:00:00 	,940.6,2486.109,3382.856,22.225455043549005,-21.298003054595586
2022/04/12 05:00:00 	,941.2,2485.99,3383.281,22.22263631876507,-21.20926877590717
2022/04/12 21:00:00 	,942.4,2486.109,3383.948,22.218213387385674,-21.298021054595587
2022/04/13 01:00:00 	,941.4,2486.109,3383.541,22.22091212012822,-21.298011054595587
2022/04/13 05:00:00 	,939.6,2485.99,3383.625,22.22035510340902,-21.209252775907167
2022/04/13 21:00:00 	,940.1,2486.229,3383.179,22.223312776138414,-21.387488018790442
2022/04/14 05:00:00 	,938.0,2486.348,3384.004,22.21784209174939,-21.476215169041364
2022/04/14 21:00:00 	,940.9,2486.109,3384.143,22.216920513010848,-21.29800605459559
2022/04/15 17:00:00 	,940.9,2486.229,3384.109,22.21714593118753,-21.387496018790443
2022/04/15 21:00:00 	,942.3,2485.752,3384.016,22.217762529304196,-21.031810976730902
2022/04/16 01:00:00 	,941.8,2485.871,3384.115,22.217106151322923,-21.120538416603402
2022/04/16 05:00:00 	,941.4,2485.871,3384.793,22.21261154104934,-21.1205344166034
2022/04/16 21:00:00 	,942.8,2485.752,3385.147,22.210265202793607,-21.0318159767309
2022/04/17 01:00:00 	,942.2,2485.871,3385.003,22.211219611942965,-21.120542416603403
2022/04/17 05:00:00 	,941.1,2485.99,3384.536,22.21431513024362,-21.20926777590717
2022/04/17 21:00:00 	,942.9,2485.99,3385.167,22.210132649603963,-21.20928577590717
2022/04/18 05:00:00 	,941.5,2485.99,3384.986,22.21133228828006,-21.20927177590717
2022/04/18 13:00:00 	,941.3,2485.871,3383.326,22.22233788903145,-21.1205334166034
2022/04/19 05:00:00 	,942.0,2485.871,3384.799,22.212571770289003,-21.1205404166034
2022/04/19 13:00:00 	,941.8,2485.99,3383.651,22.220182696646077,-21.20927477590717
2022/04/19 17:00:00 	,940.8,2486.109,3384.089,22.21727853131324,-21.29800505459559
2022/04/20 05:00:00 	,941.8,2485.871,3386.01,22.20454633910765,-21.120538416603402
2022/04/20 13:00:00 	,941.7,2485.99,3384.098,22.217218861146875,-21.209273775907167
2022/04/20 17:00:00 	,940.7,2486.109,3384.46,22.214818943444072,-21.298004054595587
2022/04/21 05:00:00 	,941.9,2485.871,3386.414,22.201869709461164,-21.120539416603403
2022/04/21 21:00:00 	,942.1,2485.99,3386.524,22.20114098680159,-21.209277775907168
2022/04/22 01:00:00 	,941.7,2485.752,3386.793,22.19935904159314,-21.0318049767309
2022/04/22 05:00:00 	,940.7,2485.99,3386.072,22.204135545717463,-21.209263775907168
2022/04/22 21:00:00 	,940.8,2486.229,3386.08,22.204082540739307,-21.387495018790442
2022/04/23 01:00:00 	,940.6,2486.109,3386.544,22.201008494652797,-21.298003054595586
2022/04/23 17:00:00 	,940.6,2486.229,3386.703,22.199955213595786,-21.38749301879044
2022/04/23 21:00:00 	,941.4,2486.109,3387.138,22.19707388179097,-21.298011054595587
2022/04/24 01:00:00 	,941.3,2485.99,3387.257,22.196285728394855,-21.209269775907167
2022/04/24 17:00:00 	,941.3,2485.99,3387.792,22.192742737056847,-21.209269775907167
2022/04/24 21:00:00 	,942.3,2485.99,3387.319,22.195875106277867,-21.20927977590717
2022/04/25 01:00:00 	,940.9,2486.109,3387.667,22.19357048203699,-21.29800605459559
2022/04/25 05:00:00 	,940.3,2486.109,3387.772,22.192875173929224,-21.298000054595587
2022/04/25 21:00:00 	,941.3,2486.109,3387.8,22.192689762555915,-21.298010054595586
2022/04/26 01:00:00 	,940.1,2486.109,3387.792,22.192742737056847,-21.29799805459559
2022/04/26 05:00:00 	,940.1,2486.348,3387.97,22.191564087901725,-21.476236169041364
2022/04/26 21:00:00 	,941.7,2486.109,3388.389,22.18878990407734,-21.298014054595587
2022/04/27 01:00:00 	,940.7,2486.109,3388.27,22.18957775926299,-21.298004054595587
2022/04/27 05:00:00 	,940.3,2486.109,3388.502,22.18804180168911,-21.298000054595587
2022/04/28 05:00:00 	,939.9,2486.229,3388.87,22.185605699470102,-21.387486018790444
2022/04/30 05:00:00 	,943.8,2485.752,3389.368,22.182309494676815,-21.0318259767309
