TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/03 03:30:00 	,941.2,2465.844,2992.613,24.99826103245664,-16.374649340271255
2020/12/03 04:00:00 	,941.2,2465.724,2992.473,24.99932801988649,-16.28472477365731
2020/12/03 04:30:00 	,941.0,2465.844,2992.599,24.998367728652624,-16.374647340271256
2020/12/03 05:00:00 	,941.0,2465.844,2992.575,24.998550637734013,-16.374647340271256
2020/12/03 05:30:00 	,941.0,2465.844,2992.624,24.998177200128225,-16.374647340271256
2020/12/03 06:00:00 	,941.2,2465.844,2992.476,24.99930515527666,-16.374649340271255
2020/12/03 06:30:00 	,941.4,2465.844,2992.479,24.99928229069286,-16.374651340271257
2020/12/03 07:00:00 	,941.5,2465.724,2992.712,24.997506554079166,-16.284727773657313
2020/12/03 07:30:00 	,942.0,2465.724,2992.462,24.999411857011467,-16.28473277365731
2020/12/03 08:00:00 	,942.4,2465.724,2992.519,24.998977432059007,-16.28473677365731
2020/12/03 08:30:00 	,942.8,2465.724,2992.865,24.99634059770392,-16.28474077365731
2020/12/03 09:00:00 	,942.9,2465.724,2992.771,24.997056928908478,-16.284741773657313
2020/12/03 09:30:00 	,942.8,2465.605,2992.734,24.997338896060683,-16.195570055083543
2020/12/03 10:00:00 	,942.7,2465.724,2992.691,24.997666592582277,-16.28473977365731
2020/12/03 10:30:00 	,942.5,2465.724,2992.916,24.995951960597893,-16.284737773657312
2020/12/03 11:00:00 	,943.1,2465.724,2992.908,24.996012922784644,-16.28474377365731
2020/12/03 11:30:00 	,943.2,2465.605,2992.712,24.997506554079166,-16.195574055083544
2020/12/03 12:00:00 	,943.1,2465.605,2992.683,24.997727559965995,-16.195573055083543
2020/12/03 12:30:00 	,942.8,2465.724,2993.005,24.995273768731977,-16.28474077365731
2020/12/03 13:00:00 	,942.4,2465.724,2992.626,24.998161957924253,-16.28473677365731
2020/12/03 13:30:00 	,942.1,2465.724,2992.97,24.99554047067022,-16.28473377365731
2020/12/03 14:00:00 	,942.1,2465.724,2992.914,24.995967201127314,-16.28473377365731
2020/12/03 14:30:00 	,941.5,2465.724,2992.766,24.997095032346692,-16.284727773657313
2020/12/03 15:00:00 	,941.3,2465.724,2992.538,24.998832625826537,-16.28472577365731
2020/12/03 15:30:00 	,941.2,2465.724,2992.61,24.99828389587958,-16.28472477365731
2020/12/03 16:00:00 	,940.9,2465.844,2992.489,24.999206075601194,-16.374646340271255
2020/12/03 16:30:00 	,941.0,2465.844,2992.666,24.997857116269984,-16.374647340271256
2020/12/03 17:00:00 	,940.8,2465.963,2992.666,24.997857116269984,-16.4638250121711
2020/12/03 17:30:00 	,940.7,2465.963,2993.04,24.99500707032996,-16.4638240121711
2020/12/03 18:00:00 	,940.9,2465.963,2992.881,24.996218671528993,-16.463826012171097
2020/12/03 18:30:00 	,941.1,2465.963,2992.997,24.995334728863156,-16.4638280121711
2020/12/03 19:00:00 	,941.5,2465.963,2992.887,24.9961729494039,-16.4638320121711
2020/12/03 19:30:00 	,941.9,2465.963,2993.091,24.994618458989123,-16.463836012171097
2020/12/03 20:00:00 	,942.2,2465.724,2993.072,24.994763234885568,-16.284734773657313
2020/12/03 20:30:00 	,942.5,2465.724,2992.669,24.9978342533322,-16.284737773657312
2020/12/03 21:00:00 	,942.7,2465.844,2992.787,24.996934998391225,-16.374664340271256
2020/12/03 21:30:00 	,942.9,2465.724,2992.661,24.9978952212241,-16.284741773657313
2020/12/03 22:00:00 	,943.1,2465.844,2992.666,24.997857116269984,-16.374668340271256
2020/12/03 22:30:00 	,943.5,2465.724,2992.771,24.997056928908478,-16.284747773657312
2020/12/03 23:00:00 	,943.4,2465.724,2992.441,24.999571910674888,-16.28474677365731
2020/12/03 23:30:00 	,943.2,2465.724,2992.591,24.998428698161604,-16.284744773657312
2020/12/04 00:00:00 	,943.3,2465.605,2992.728,24.997384620836215,-16.19557505508354
2020/12/04 00:30:00 	,943.2,2465.724,2992.564,24.9986344716188,-16.284744773657312
2020/12/04 01:00:00 	,943.0,2465.605,2992.72,24.99744558736535,-16.19557205508354
2020/12/04 01:30:00 	,942.6,2465.605,2992.575,24.998550637734013,-16.19556805508354
2020/12/04 02:00:00 	,942.3,2465.724,2992.712,24.997506554079166,-16.28473577365731
2020/12/04 02:30:00 	,942.2,2465.724,2992.774,24.99703406688019,-16.284734773657313
2020/12/04 03:00:00 	,941.9,2465.724,2992.68,24.99775042278253,-16.28473177365731
2020/12/04 03:30:00 	,941.9,2465.844,2992.731,24.99736175843549,-16.374656340271255
2020/12/04 04:00:00 	,942.0,2465.844,2992.723,24.997422724895216,-16.374657340271256
2020/12/04 04:30:00 	,941.9,2465.724,2992.672,24.99781139042034,-16.28473177365731
2020/12/04 05:00:00 	,942.2,2465.724,2992.575,24.998550637734013,-16.284734773657313
2020/12/04 05:30:00 	,942.5,2465.844,2992.817,24.99670638066351,-16.374662340271257
2020/12/04 06:00:00 	,942.7,2465.724,2992.583,24.998489667855438,-16.28473977365731
2020/12/04 06:30:00 	,942.8,2465.844,2992.715,24.9974836915398,-16.374665340271257
2020/12/04 07:00:00 	,943.0,2465.724,2992.615,24.99824579018906,-16.28474277365731
2020/12/04 07:30:00 	,943.0,2465.724,2992.503,24.999099374958064,-16.28474277365731
2020/12/04 08:00:00 	,943.4,2465.724,2992.871,24.99629487530177,-16.28474677365731
2020/12/04 08:30:00 	,943.6,2465.724,2992.723,24.997422724895216,-16.284748773657313
2020/12/04 09:00:00 	,943.4,2465.724,2992.954,24.99566239273412,-16.28474677365731
2020/12/04 09:30:00 	,943.6,2465.724,2993.091,24.994618458989123,-16.284748773657313
2020/12/04 10:00:00 	,943.7,2465.724,2993.077,24.994725135864428,-16.28474977365731
2020/12/04 10:30:00 	,943.7,2465.724,2992.854,24.99642442237797,-16.28474977365731
2020/12/04 11:00:00 	,944.1,2465.724,2992.959,24.99562429200978,-16.28475377365731
2020/12/04 11:30:00 	,944.1,2465.724,2993.145,24.994206996341177,-16.28475377365731
2020/12/04 12:00:00 	,943.8,2465.605,2993.056,24.994885152238282,-16.195580055083543
2020/12/04 12:30:00 	,943.8,2465.724,2993.298,24.993041231213738,-16.28475077365731
2020/12/04 13:00:00 	,943.3,2465.724,2993.123,24.99437462825574,-16.28474577365731
2020/12/04 13:30:00 	,943.2,2465.724,2992.852,24.996439663265278,-16.284744773657312
2020/12/04 14:00:00 	,943.0,2465.724,2992.903,24.99605102424522,-16.28474277365731
2020/12/04 14:30:00 	,942.5,2465.724,2992.774,24.99703406688019,-16.284737773657312
2020/12/04 15:00:00 	,942.3,2465.724,2992.962,24.995601431609828,-16.28473577365731
2020/12/04 15:30:00 	,942.0,2465.844,2992.777,24.99701120487788,-16.374657340271256
2020/12/04 16:00:00 	,941.9,2465.963,2992.873,24.996279634524058,-16.463836012171097
2020/12/04 16:30:00 	,941.6,2465.844,2992.696,24.997628488061252,-16.374653340271255
2020/12/04 17:00:00 	,941.3,2465.963,2992.868,24.9963177364898,-16.463830012171098
2020/12/04 17:30:00 	,941.4,2465.844,2992.836,24.996561590779947,-16.374651340271257
2020/12/04 18:00:00 	,941.6,2465.963,2993.088,24.994641318271874,-16.463833012171097
2020/12/04 18:30:00 	,941.6,2465.844,2993.008,24.995250908730384,-16.374653340271255
2020/12/04 19:00:00 	,941.9,2465.963,2993.051,24.99492325156251,-16.463836012171097
2020/12/04 19:30:00 	,941.9,2465.844,2993.016,24.995189948853067,-16.374656340271255
2020/12/04 20:00:00 	,942.1,2465.844,2993.249,24.993414573475377,-16.374658340271257
2020/12/04 20:30:00 	,942.4,2465.844,2993.021,24.99515184902367,-16.374661340271256
2020/12/04 21:00:00 	,942.7,2465.844,2993.11,24.994473684134675,-16.374664340271256
2020/12/04 21:30:00 	,942.9,2465.844,2993.166,24.99404698536233,-16.374666340271258
2020/12/04 22:00:00 	,943.2,2465.724,2992.739,24.997300792160445,-16.284744773657312
2020/12/04 22:30:00 	,943.3,2465.724,2992.696,24.997628488061252,-16.28474577365731
2020/12/04 23:00:00 	,943.1,2465.724,2992.93,24.99584527721572,-16.28474377365731
2020/12/04 23:30:00 	,943.1,2465.844,2992.795,24.99687403340971,-16.374668340271256
2020/12/05 00:00:00 	,942.9,2465.724,2992.707,24.997544658369122,-16.284741773657313
2020/12/05 00:30:00 	,943.1,2465.844,2992.731,24.99736175843549,-16.374668340271256
2020/12/05 01:00:00 	,942.9,2465.724,2992.82,24.99668351903358,-16.284741773657313
2020/12/05 01:30:00 	,942.5,2465.724,2992.908,24.996012922784644,-16.284737773657312
2020/12/05 02:00:00 	,942.4,2465.844,2992.906,24.996028163360165,-16.374661340271256
2020/12/05 02:30:00 	,942.3,2465.844,2993.021,24.99515184902367,-16.374660340271255
2020/12/05 03:00:00 	,942.0,2465.724,2993.23,24.99355934070661,-16.28473277365731
2020/12/05 03:30:00 	,941.9,2465.844,2992.897,24.996096746093144,-16.374656340271255
2020/12/05 04:00:00 	,942.0,2465.844,2992.817,24.99670638066351,-16.374657340271256
2020/12/05 04:30:00 	,941.8,2465.844,2992.825,24.996645416374975,-16.374655340271257
2020/12/05 05:00:00 	,941.6,2465.724,2992.833,24.996584452271236,-16.28472877365731
2020/12/05 05:30:00 	,941.8,2465.844,2992.642,24.998040020708117,-16.374655340271257
2020/12/05 06:00:00 	,941.6,2465.963,2992.919,24.995929099825503,-16.463833012171097
2020/12/05 06:30:00 	,942.0,2465.844,2992.82,24.99668351903358,-16.374657340271256
2020/12/05 07:00:00 	,941.9,2465.844,2992.876,24.996256773379287,-16.374656340271255
2020/12/05 07:30:00 	,942.4,2465.844,2992.873,24.996279634524058,-16.374661340271256
2020/12/05 08:00:00 	,942.6,2465.844,2992.865,24.99634059770392,-16.374663340271255
2020/12/05 08:30:00 	,943.2,2465.844,2992.986,24.995418549345345,-16.374669340271257
2020/12/05 09:00:00 	,943.1,2465.844,2993.0,24.99531186879227,-16.374668340271256
2020/12/05 09:30:00 	,943.1,2465.844,2992.72,24.99744558736535,-16.374668340271256
2020/12/05 10:00:00 	,943.2,2465.844,2993.077,24.994725135864428,-16.374669340271257
2020/12/05 10:30:00 	,943.1,2465.844,2993.416,24.992142190531126,-16.374668340271256
2020/12/05 11:00:00 	,943.0,2465.844,2993.08,24.99470227648635,-16.374667340271255
2020/12/05 11:30:00 	,942.8,2465.724,2993.483,24.99163173616506,-16.28474077365731
2020/12/05 12:00:00 	,942.7,2465.844,2993.069,24.994786094332937,-16.374664340271256
2020/12/05 12:30:00 	,942.2,2465.844,2993.196,24.993818400457883,-16.374659340271258
2020/12/05 13:00:00 	,942.1,2465.844,2993.201,24.9937803032264,-16.374658340271257
2020/12/05 13:30:00 	,942.0,2465.844,2993.257,24.993353619163372,-16.374657340271256
2020/12/05 14:00:00 	,941.6,2465.844,2993.244,24.993452670014108,-16.374653340271255
2020/12/05 14:30:00 	,941.4,2465.963,2993.198,24.993803161556627,-16.4638310121711
2020/12/05 15:00:00 	,941.4,2465.963,2993.067,24.9948013339789,-16.4638310121711
2020/12/05 15:30:00 	,941.3,2465.963,2992.927,24.995868137892842,-16.463830012171098
2020/12/05 16:00:00 	,941.0,2465.963,2993.123,24.99437462825574,-16.463827012171098
2020/12/05 16:30:00 	,940.8,2465.963,2993.123,24.99437462825574,-16.4638250121711
2020/12/05 17:00:00 	,940.9,2465.963,2993.085,24.99466417758066,-16.463826012171097
2020/12/05 17:30:00 	,940.9,2465.963,2993.083,24.994679417134307,-16.463826012171097
2020/12/05 18:00:00 	,941.2,2465.963,2993.486,24.991608880302408,-16.463829012171097
2020/12/05 18:30:00 	,941.2,2465.963,2993.239,24.993490766625087,-16.463829012171097
2020/12/05 19:00:00 	,941.6,2465.963,2993.515,24.99138794163605,-16.463833012171097
2020/12/05 19:30:00 	,941.9,2465.963,2993.448,24.99189838981482,-16.463836012171097
2020/12/05 20:00:00 	,942.2,2465.963,2993.432,24.992020289803577,-16.4638390121711
2020/12/05 20:30:00 	,942.7,2465.963,2992.873,24.996279634524058,-16.463844012171098
2020/12/05 21:00:00 	,942.9,2465.844,2993.292,24.99308694622033,-16.374666340271258
2020/12/05 21:30:00 	,943.2,2465.844,2993.15,24.994168898373573,-16.374669340271257
2020/12/05 22:00:00 	,943.5,2465.844,2993.147,24.994191757145472,-16.374672340271257
2020/12/05 22:30:00 	,943.8,2465.724,2993.196,24.993818400457883,-16.28475077365731
2020/12/05 23:00:00 	,944.0,2465.724,2993.093,24.994603219481746,-16.28475277365731
2020/12/05 23:30:00 	,944.0,2465.724,2993.0,24.99531186879227,-16.28475277365731
2020/12/06 00:00:00 	,943.6,2465.724,2993.077,24.994725135864428,-16.284748773657313
2020/12/06 00:30:00 	,943.6,2465.724,2993.201,24.9937803032264,-16.284748773657313
2020/12/06 01:00:00 	,943.3,2465.724,2993.026,24.995113749266352,-16.28474577365731
2020/12/06 01:30:00 	,942.6,2465.724,2993.314,24.992919325037292,-16.28473877365731
2020/12/06 02:00:00 	,942.3,2465.844,2992.986,24.995418549345345,-16.374660340271255
2020/12/06 02:30:00 	,942.3,2465.844,2993.024,24.995128989160605,-16.374660340271255
2020/12/06 03:00:00 	,942.3,2465.844,2993.0,24.99531186879227,-16.374660340271255
2020/12/06 03:30:00 	,942.2,2465.724,2993.325,24.992835514969613,-16.284734773657313
2020/12/06 04:00:00 	,942.3,2465.844,2992.798,24.996851171589356,-16.374660340271255
2020/12/06 04:30:00 	,942.1,2465.844,2993.01,24.995235668743703,-16.374658340271257
2020/12/06 05:00:00 	,942.0,2465.963,2992.846,24.99648538599672,-16.463837012171098
2020/12/06 05:30:00 	,942.3,2465.724,2993.201,24.9937803032264,-16.28473577365731
2020/12/06 06:00:00 	,942.7,2465.844,2992.948,24.99570811369864,-16.374664340271256
2020/12/06 06:30:00 	,943.2,2465.844,2993.08,24.99470227648635,-16.374669340271257
2020/12/06 07:00:00 	,943.2,2465.844,2993.193,24.993841258831424,-16.374669340271257
2020/12/06 07:30:00 	,943.3,2465.844,2993.153,24.994146039627708,-16.374670340271255
2020/12/06 08:00:00 	,943.7,2465.724,2992.863,24.99635583852779,-16.28474977365731
2020/12/06 08:30:00 	,943.8,2465.724,2993.365,24.992530754030895,-16.28475077365731
2020/12/06 09:00:00 	,944.0,2465.724,2993.244,24.993452670014108,-16.28475277365731
2020/12/06 09:30:00 	,944.0,2465.724,2993.54,24.991197479216282,-16.28475277365731
2020/12/06 10:00:00 	,943.9,2465.724,2993.341,24.992713610039914,-16.284751773657312
2020/12/06 10:30:00 	,944.0,2465.724,2993.65,24.99035946599537,-16.28475277365731
2020/12/06 11:00:00 	,944.0,2465.724,2993.523,24.991326993465464,-16.28475277365731
2020/12/06 11:30:00 	,943.8,2465.844,2993.284,24.993147899724192,-16.374675340271256
2020/12/06 12:00:00 	,943.8,2465.724,2993.558,24.991060347390828,-16.28475077365731
2020/12/06 12:30:00 	,943.4,2465.844,2993.569,24.99097654506886,-16.374671340271256
2020/12/06 13:00:00 	,943.5,2465.844,2993.497,24.991525075694994,-16.374672340271257
2020/12/06 13:30:00 	,943.2,2465.844,2993.352,24.992629800829434,-16.374669340271257
2020/12/06 14:00:00 	,943.1,2465.844,2993.322,24.992858372226124,-16.374668340271256
2020/12/06 14:30:00 	,942.8,2465.844,2993.206,24.993742206067054,-16.374665340271257
2020/12/06 15:00:00 	,942.8,2465.844,2993.241,24.993475527971952,-16.374665340271257
2020/12/06 15:30:00 	,942.5,2465.844,2993.22,24.993635534404746,-16.374662340271257
2020/12/06 16:00:00 	,942.6,2465.963,2992.983,24.995441409537477,-16.463843012171097
2020/12/06 16:30:00 	,942.5,2465.963,2993.295,24.993064088704045,-16.4638420121711
2020/12/06 17:00:00 	,942.4,2465.963,2993.652,24.990344229714538,-16.4638410121711
2020/12/06 17:30:00 	,942.5,2465.963,2993.4,24.99226409199747,-16.4638420121711
2020/12/06 18:00:00 	,942.6,2465.963,2993.384,24.992385994202664,-16.463843012171097
2020/12/06 18:30:00 	,942.9,2465.963,2993.395,24.99230218635722,-16.4638460121711
2020/12/06 19:00:00 	,943.0,2465.963,2993.553,24.991098439470818,-16.463847012171097
2020/12/06 19:30:00 	,943.2,2465.963,2993.44,24.9919593397168,-16.4638490121711
2020/12/06 20:00:00 	,943.4,2465.963,2992.94,24.995769075146313,-16.463851012171098
2020/12/06 20:30:00 	,943.6,2465.963,2993.118,24.994412726613007,-16.4638530121711
2020/12/06 21:00:00 	,943.7,2465.844,2993.427,24.992058383701533,-16.374674340271255
2020/12/06 21:30:00 	,943.7,2465.844,2993.411,24.992180284660037,-16.374674340271255
2020/12/06 22:00:00 	,943.6,2465.844,2993.179,24.99394793158484,-16.374673340271258
2020/12/06 22:30:00 	,943.5,2465.844,2993.413,24.992165046999787,-16.374672340271257
2020/12/06 23:00:00 	,943.7,2465.844,2993.196,24.993818400457883,-16.374674340271255
2020/12/06 23:30:00 	,944.0,2465.844,2993.153,24.994146039627708,-16.374677340271255
2020/12/07 00:00:00 	,943.9,2465.724,2993.12,24.99439748726138,-16.284751773657312
2020/12/07 00:30:00 	,943.6,2465.724,2993.389,24.992347899684148,-16.284748773657313
2020/12/07 01:00:00 	,943.3,2465.724,2993.115,24.99443558566196,-16.28474577365731
2020/12/07 01:30:00 	,943.4,2465.724,2993.204,24.993757444922096,-16.28474677365731
2020/12/07 02:00:00 	,943.1,2465.844,2993.295,24.993064088704045,-16.374668340271256
2020/12/07 02:30:00 	,943.0,2465.844,2993.368,24.992507897146652,-16.374667340271255
2020/12/07 03:00:00 	,942.7,2465.844,2993.443,24.991936483481936,-16.374664340271256
2020/12/07 04:00:00 	,942.8,2465.844,2993.217,24.993658392570467,-16.374665340271257
2020/12/07 04:30:00 	,943.0,2465.844,2993.483,24.99163173616506,-16.374667340271255
2020/12/07 05:00:00 	,943.1,2465.963,2993.206,24.993742206067054,-16.4638480121711
2020/12/07 05:30:00 	,943.3,2465.844,2993.29,24.99310218457896,-16.374670340271255
2020/12/07 06:00:00 	,943.7,2465.724,2993.214,24.993681250762165,-16.28474977365731
2020/12/07 06:30:00 	,943.8,2465.844,2993.349,24.99265265785226,-16.374675340271256
2020/12/07 07:00:00 	,943.9,2465.844,2993.115,24.99443558566196,-16.374676340271257
