TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/07 18:00:00 	,939.1,2907.037,2927.614,25.49982349306623,59.6670231117193
2022/12/07 22:00:00 	,941.3,2906.918,2926.544,25.508185456541014,59.854328372063506
2022/12/08 02:00:00 	,940.8,2907.037,2927.104,25.50380866943391,59.66693175990262
2022/12/08 06:00:00 	,941.4,2907.037,2927.324,25.50208947717266,59.666964501909725
2022/12/08 10:00:00 	,942.9,2907.037,2927.498,25.500729856159523,59.666985268430594
2022/12/08 14:00:00 	,942.0,2906.918,2926.848,25.505809368551525,59.85437427093281
2022/12/08 18:00:00 	,941.8,2906.918,2927.71,25.49907343027246,59.854515311089635
2022/12/08 22:00:00 	,943.7,2907.037,2926.965,25.50489496190903,59.66689467588206
2022/12/09 02:00:00 	,942.5,2907.037,2927.098,25.503855558548423,59.66692228507792
2022/12/09 06:00:00 	,942.7,2907.037,2926.662,25.50726312599079,59.6668504417508
2022/12/09 10:00:00 	,944.7,2906.918,2927.338,25.501980078987913,59.85444038186284
2022/12/09 14:00:00 	,943.1,2907.037,2926.686,25.507075538497872,59.66685234169478
2022/12/09 18:00:00 	,941.8,2906.918,2927.798,25.498385897214746,59.854529604901906
2022/12/09 22:00:00 	,943.5,2907.037,2926.632,25.50749761281031,59.666841566769826
2022/12/10 02:00:00 	,942.4,2907.037,2926.992,25.50468395087853,59.66690556280138
2022/12/10 06:00:00 	,941.5,2907.037,2927.066,25.50410563566669,59.66692208597464
2022/12/10 10:00:00 	,942.2,2907.037,2927.745,25.498799976817452,59.66702889062211
2022/12/10 14:00:00 	,941.2,2907.037,2927.545,25.500362617929056,59.66700140331341
2022/12/10 18:00:00 	,940.0,2907.037,2927.415,25.501378399578243,59.66698628521292
2022/12/10 22:00:00 	,941.6,2907.037,2926.566,25.508013493409237,59.66684034161217
2022/12/11 02:00:00 	,941.1,2906.918,2926.795,25.506223600588214,59.85437015904877
2022/12/11 06:00:00 	,941.2,2906.918,2926.637,25.507458531484417,59.85434398483544
2022/12/11 10:00:00 	,941.3,2906.918,2927.324,25.50208947717266,59.85445510747457
2022/12/11 14:00:00 	,940.4,2907.037,2927.354,25.501855053217696,59.666974375583756
2022/12/11 18:00:00 	,939.8,2906.918,2926.866,25.50566868790827,59.854388195683384
2022/12/11 22:00:00 	,941.8,2906.918,2926.693,25.507020825807672,59.85435008473646
2022/12/12 02:00:00 	,941.1,2906.918,2927.063,25.504129080555458,59.85441370412025
2022/12/12 10:00:00 	,941.9,2906.918,2926.97,25.504855885625773,59.854394593842834
2022/12/12 14:00:00 	,941.1,2907.156,2927.825,25.498174954270553,59.4795487434777
2022/12/12 18:00:00 	,940.7,2907.037,2927.617,25.499800053181673,59.66701559903451
2022/12/12 22:00:00 	,942.6,2907.037,2926.776,25.50637210093703,59.666869466161664
2022/12/13 02:00:00 	,940.8,2907.037,2927.133,25.503582040250592,59.666936471523336
2022/12/13 06:00:00 	,940.7,2907.037,2927.01,25.504543278084668,59.666916987388774
2022/12/13 10:00:00 	,941.9,2907.037,2927.173,25.503269452451946,59.66693747022367
2022/12/13 14:00:00 	,940.0,2907.037,2927.697,25.499174999642946,59.667032093897575
2022/12/13 18:00:00 	,938.9,2907.037,2927.756,25.498714035068758,59.66704717735107
2022/12/13 22:00:00 	,941.4,2907.037,2926.795,25.506223600588214,59.66687855348392
2022/12/14 02:00:00 	,940.7,2907.037,2927.109,25.503769595255108,59.6669330722548
2022/12/14 06:00:00 	,940.5,2906.918,2927.111,25.503753965604744,59.854424502760075
2022/12/14 10:00:00 	,941.8,2907.156,2927.66,25.49946408449688,59.4795184424603
2022/12/14 14:00:00 	,940.2,2907.156,2926.906,25.50535606776947,59.47940394812806
2022/12/14 18:00:00 	,940.2,2907.037,2927.556,25.500276669521554,59.667008190180795
2022/12/14 22:00:00 	,942.6,2907.156,2926.574,25.507950961724816,59.47933800028272
2022/12/15 02:00:00 	,939.5,2907.037,2926.885,25.505520192738175,59.66690267733313
2022/12/15 06:00:00 	,939.7,2907.037,2927.242,25.50273024988502,59.666959680245036
2022/12/15 10:00:00 	,941.3,2907.037,2926.869,25.505645241229786,59.66689107757498
2022/12/15 18:00:00 	,938.8,2907.037,2927.998,25.496823409240676,59.667086983462035
2022/12/15 22:00:00 	,940.4,2907.037,2926.893,25.505457668783095,59.66689947720615
2022/12/16 02:00:00 	,939.9,2907.156,2926.877,25.505582716887034,59.479400736092906
2022/12/16 06:00:00 	,939.5,2907.037,2927.229,25.50283183767243,59.66695856823494
2022/12/16 10:00:00 	,940.4,2907.037,2927.657,25.499487523990922,59.66702359651638
2022/12/16 22:00:00 	,940.8,2907.156,2927.042,25.50429319554013,59.4794230452417
2022/12/17 02:00:00 	,940.0,2907.037,2927.119,25.503691447124595,59.66693819695443
2022/12/17 06:00:00 	,939.4,2907.156,2927.407,25.501440910889187,59.4794893442396
2022/12/17 10:00:00 	,940.6,2907.037,2927.527,25.5005032615677,59.66700147933216
2022/12/17 14:00:00 	,938.2,2907.156,2927.886,25.497698387593175,59.47957315129892
2022/12/17 18:00:00 	,937.6,2907.156,2928.177,25.49542508514554,59.47962341325681
2022/12/17 22:00:00 	,939.7,2907.037,2927.186,25.503167862460373,59.6669505822796
2022/12/18 02:00:00 	,939.3,2907.156,2927.319,25.502128548096778,59.47947554826205
2022/12/18 06:00:00 	,939.1,2907.156,2927.439,25.501190866807917,59.479496042656045
2022/12/18 10:00:00 	,940.7,2907.037,2927.426,25.501292446842058,59.66698457217031
2022/12/18 14:00:00 	,939.7,2907.037,2927.854,25.49794838838045,59.66705909514572
2022/12/18 18:00:00 	,938.6,2907.037,2928.328,25.49424556869286,59.66714157676702
2022/12/18 22:00:00 	,940.9,2907.037,2927.048,25.504246305408287,59.66692216145071
2022/12/19 06:00:00 	,939.6,2907.037,2927.181,25.503206935473543,59.66695026995165
2022/12/19 10:00:00 	,940.8,2907.037,2926.949,25.505020006524433,59.666906576204504
2022/12/19 18:00:00 	,938.8,2907.037,2928.168,25.495495389629014,59.66711459298976
2022/12/19 22:00:00 	,941.1,2907.276,2927.239,25.50275369317518,59.290370647499195
2022/12/20 02:00:00 	,940.3,2907.156,2927.633,25.499675040924274,59.47952155667617
2022/12/20 06:00:00 	,939.4,2907.156,2927.766,25.498635906523987,59.47954766028035
2022/12/20 10:00:00 	,940.4,2907.156,2927.197,25.503081902098018,59.47945022803237
2022/12/20 14:00:00 	,938.9,2907.037,2928.107,25.495971904254134,59.66710418625071
2022/12/20 18:00:00 	,937.9,2907.156,2928.232,25.494995451960506,59.479630845330725
2022/12/21 02:00:00 	,940.5,2907.156,2927.495,25.500753297124618,59.47949813972976
2022/12/21 06:00:00 	,939.9,2907.156,2928.406,25.493636309066915,59.479649101911484
2022/12/21 10:00:00 	,941.2,2907.037,2927.572,25.500151654309946,59.66700578924705
2022/12/21 14:00:00 	,939.5,2907.156,2927.958,25.497135897151963,59.4795783454752
2022/12/21 18:00:00 	,939.3,2907.156,2927.963,25.497096835898276,59.47958015755866
2022/12/21 22:00:00 	,942.4,2907.156,2927.372,25.501714400152537,59.47946865839781
2022/12/22 02:00:00 	,941.4,2907.156,2927.503,25.50069078794479,59.47949493929561
2022/12/22 06:00:00 	,940.5,2907.156,2927.394,25.501542492182637,59.47948173236451
2022/12/22 10:00:00 	,942.4,2907.156,2927.231,25.502816208748698,59.479445751797094
2022/12/22 14:00:00 	,941.1,2907.276,2927.593,25.49998757302069,59.29042815513721
2022/12/22 18:00:00 	,940.1,2907.156,2928.089,25.49611251727839,59.47959662154277
2022/12/22 22:00:00 	,942.5,2907.156,2927.002,25.504605799205308,59.4794080462115
2022/12/23 02:00:00 	,941.3,2907.276,2926.981,25.504769918068973,59.29032773018365
2022/12/23 06:00:00 	,941.3,2907.156,2927.556,25.500276669521554,59.47950404881763
2022/12/23 10:00:00 	,941.9,2907.156,2928.272,25.494682997210646,59.47961734126498
2022/12/23 14:00:00 	,940.6,2907.156,2927.391,25.501565934092298,59.47948074500721
2022/12/23 18:00:00 	,939.3,2907.156,2927.442,25.501167425334245,59.479495530004286
2022/12/23 22:00:00 	,941.8,2907.156,2927.061,25.504144710496462,59.47942113224577
2022/12/24 02:00:00 	,940.8,2907.156,2927.055,25.504191600392176,59.47942515740483
2022/12/24 06:00:00 	,940.1,2907.156,2927.223,25.50287872451605,59.4794559520943
2022/12/24 10:00:00 	,942.1,2907.156,2926.978,25.504793363729902,59.47940614674504
2022/12/24 14:00:00 	,940.9,2907.156,2928.115,25.495909409891397,59.47959684414534
2022/12/24 18:00:00 	,939.6,2907.156,2928.211,25.49515949264196,59.47961893492496
2022/12/24 22:00:00 	,941.9,2907.156,2927.194,25.50310534579694,59.479442240637866
2022/12/25 02:00:00 	,941.8,2907.156,2927.146,25.503480448684627,59.47943494224884
2022/12/25 06:00:00 	,941.5,2907.156,2927.245,25.5027068066222,59.47945252626731
2022/12/25 10:00:00 	,942.2,2907.752,2928.278,25.494636129415653,58.54041955452263
2022/12/25 14:00:00 	,941.0,2908.229,2928.938,25.489481336764186,57.78870548141606
2022/12/25 18:00:00 	,940.0,2907.872,2929.548,25.484718230010344,58.35151073155345
2022/12/25 22:00:00 	,941.8,2907.633,2928.099,25.496034398810593,58.72793387816783
2022/12/26 02:00:00 	,941.3,2908.11,2928.693,25.49139470451979,57.976239814263764
2022/12/26 06:00:00 	,941.4,2908.229,2929.447,25.485506797849496,57.78878611208009
2022/12/26 10:00:00 	,942.8,2908.11,2928.751,25.49094172758987,57.97624173165414
2022/12/26 14:00:00 	,942.2,2908.11,2929.843,25.482415163847804,57.97642199891434
2022/12/26 18:00:00 	,942.4,2908.11,2930.038,25.480892942451646,57.97645264589716
2022/12/26 22:00:00 	,944.8,2908.11,2929.258,25.48698251753649,57.97631404363115
2022/12/27 02:00:00 	,943.7,2908.11,2929.417,25.485741031860016,57.976345354118365
2022/12/27 06:00:00 	,942.8,2907.991,2929.681,25.483679865928195,58.163959780772245
2022/12/27 10:00:00 	,944.5,2908.11,2929.492,25.485155451934418,57.97635352832502
2022/12/27 14:00:00 	,943.1,2908.11,2929.803,25.48272742859274,57.97641100693029
2022/12/27 18:00:00 	,942.5,2907.991,2930.131,25.48016700040347,58.1640343132465
2022/12/28 02:00:00 	,943.3,2907.991,2929.761,25.483055311778685,58.16397026525301
2022/12/28 06:00:00 	,942.9,2907.991,2929.521,25.48492903225474,58.16393331060432
2022/12/28 10:00:00 	,943.3,2907.991,2929.388,25.485967460656298,58.16390972167785
2022/12/28 14:00:00 	,941.8,2907.752,2929.54,25.48478068970485,58.540626449114214
2022/12/28 18:00:00 	,940.1,2907.514,2929.345,25.486303204585226,58.91567754703406
2022/12/28 22:00:00 	,942.5,2907.514,2928.408,25.493620687267196,58.9155134165691
2022/12/29 02:00:00 	,941.3,2907.752,2928.874,25.489981137764516,58.54052083179905
2022/12/29 06:00:00 	,940.4,2907.633,2929.063,25.488505198654195,58.72809741023908
2022/12/29 10:00:00 	,941.5,2907.752,2929.023,25.488817557709126,58.5405440226284
2022/12/29 14:00:00 	,939.9,2908.229,2930.009,25.48111931682223,57.788884827810655
2022/12/29 18:00:00 	,938.0,2908.349,2930.363,25.47835616209312,57.599791251623
2022/12/29 22:00:00 	,940.3,2908.349,2929.553,25.48467919279949,57.599648295814625
2022/12/30 02:00:00 	,939.9,2908.229,2929.542,25.484765074763118,57.78880903250306
2022/12/30 06:00:00 	,939.8,2907.991,2929.739,25.483227062241724,58.16398419456089
2022/12/30 14:00:00 	,940.8,2908.349,2929.859,25.482290259303568,57.599695461742
2022/12/30 18:00:00 	,940.8,2908.349,2930.36,25.47837957706804,57.59977676482568
2022/12/30 22:00:00 	,943.8,2908.349,2929.598,25.484327861302006,57.599638099996454
2022/12/31 02:00:00 	,942.6,2908.349,2930.488,25.477380562301164,57.59978853434268
2022/12/31 14:00:00 	,941.0,2908.349,2929.91,25.481892131231746,57.59970273882462
