TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/09 10:00:00 	,943.1,2850.055,2810.831,26.433531506795646,156.8527654687986
2021/12/09 14:00:00 	,941.4,2850.174,2810.477,26.436428336310257,156.7237027701662
2021/12/09 18:00:00 	,940.1,2850.294,2810.711,26.434513436525208,156.59417786822192
2021/12/09 22:00:00 	,941.3,2850.294,2813.403,26.412496906513468,156.59703044092404
2021/12/10 02:00:00 	,941.2,2850.055,2813.35,26.412930136485613,156.85540445759597
2021/12/10 06:00:00 	,941.0,2850.174,2813.788,26.409350136510113,156.72719239950442
2021/12/10 10:00:00 	,942.5,2850.174,2810.721,26.43443160723109,156.723971388152
2021/12/10 14:00:00 	,941.2,2850.174,2810.697,26.434627998091912,156.72393304980315
2021/12/10 18:00:00 	,939.8,2850.174,2810.829,26.433547871901396,156.72405840768425
2021/12/10 22:00:00 	,940.8,2850.294,2812.928,26.41637995838215,156.59652444957194
2021/12/11 02:00:00 	,940.0,2850.294,2813.138,26.414663148975933,156.59673795232152
2021/12/11 06:00:00 	,940.1,2850.294,2813.502,26.411687690423435,156.59712284598396
2021/12/11 10:00:00 	,941.6,2850.174,2810.409,26.436984836835506,156.72363297046846
2021/12/11 14:00:00 	,940.2,2850.294,2810.061,26.439833049276388,156.59349253178476
2021/12/11 18:00:00 	,939.0,2850.294,2810.383,26.437197620485392,156.59382055480737
2021/12/11 22:00:00 	,940.8,2850.294,2813.303,26.413314329301954,156.59691997703587
2021/12/12 02:00:00 	,939.4,2850.294,2813.274,26.41355138807677,156.59687539171276
2021/12/12 06:00:00 	,940.2,2850.294,2813.741,26.409734261475364,156.59737587738684
2021/12/12 10:00:00 	,941.5,2850.294,2811.038,26.431837789791643,156.59453708016352
2021/12/12 14:00:00 	,940.5,2850.294,2810.606,26.4353726640565,156.59407101068584
2021/12/12 18:00:00 	,939.9,2850.294,2810.548,26.435847300593423,156.59400377307983
2021/12/12 22:00:00 	,941.5,2850.294,2813.211,26.41406638738283,156.59682994650228
2021/12/13 02:00:00 	,941.1,2850.174,2813.395,26.412562299123408,156.72677896628406
2021/12/13 06:00:00 	,941.4,2850.174,2813.219,26.414000989920282,156.72659634639743
2021/12/13 10:00:00 	,942.8,2850.294,2810.213,26.438588953241776,156.59367904505515
2021/12/13 14:00:00 	,941.4,2850.294,2810.003,26.44030779025718,156.5934432807034
2021/12/13 18:00:00 	,940.0,2850.294,2810.69,26.434685279118014,156.5941546970906
2021/12/13 22:00:00 	,941.9,2850.294,2813.18,26.414319804543197,156.59680125062025
2021/12/14 02:00:00 	,940.7,2850.294,2813.505,26.411663169228063,156.59713200970862
2021/12/14 06:00:00 	,941.0,2850.174,2813.376,26.412717607417733,156.72675792840792
2021/12/14 10:00:00 	,942.6,2850.294,2812.032,26.42370664602271,156.59559716033257
2021/12/14 14:00:00 	,941.3,2850.294,2810.569,26.435675448150107,156.59403994548208
2021/12/14 18:00:00 	,940.5,2850.413,2810.999,26.432156885074846,156.46580258488376
2021/12/14 22:00:00 	,942.2,2850.294,2813.953,26.408001670330464,156.59761941629637
2021/12/15 02:00:00 	,940.3,2850.294,2813.329,26.41310179620575,156.59694239805594
2021/12/15 06:00:00 	,940.0,2850.174,2813.649,26.41048618673426,156.7270358263045
2021/12/15 10:00:00 	,941.5,2850.294,2812.294,26.421563970076363,156.59586260838316
2021/12/15 14:00:00 	,941.1,2850.294,2810.839,26.433466046504748,156.59432300248235
2021/12/15 18:00:00 	,939.6,2850.294,2811.012,26.432050519422376,156.59449063378653
2021/12/15 22:00:00 	,941.2,2850.174,2813.437,26.41221899027454,156.72682425999173
2021/12/16 02:00:00 	,939.7,2850.294,2813.565,26.41117275154994,156.59718528339744
2021/12/16 06:00:00 	,939.2,2850.294,2813.581,26.411041975506407,156.59719715612255
2021/12/16 10:00:00 	,940.6,2850.413,2811.471,26.428295351375596,156.46630179996166
2021/12/16 14:00:00 	,939.3,2850.294,2810.682,26.434750743346058,156.59413925089592
2021/12/16 18:00:00 	,938.8,2850.413,2811.106,26.431281430542242,156.46589853602757
2021/12/16 22:00:00 	,940.6,2850.174,2813.576,26.411082842929375,156.72696484572222
2021/12/17 02:00:00 	,939.7,2850.413,2813.573,26.41110736342273,156.4685103941673
2021/12/17 06:00:00 	,939.9,2850.294,2813.547,26.411319875607546,156.59716830145152
2021/12/17 10:00:00 	,941.7,2850.413,2813.125,26.414769423431437,156.468057915185
2021/12/17 14:00:00 	,941.1,2850.294,2811.403,26.42885162867566,156.59491835467068
2021/12/17 18:00:00 	,940.5,2850.413,2811.51,26.42797631687091,156.46634196179343
2021/12/17 22:00:00 	,943.3,2850.294,2813.641,26.410551572857628,156.5973014278723
2021/12/18 02:00:00 	,943.1,2850.413,2813.34,26.413011879028147,156.4682986735639
2021/12/18 06:00:00 	,942.8,2850.174,2813.636,26.41059243929186,156.72705011759953
2021/12/18 10:00:00 	,943.5,2850.174,2812.784,26.417557283164,156.72615851344312
2021/12/18 14:00:00 	,941.8,2850.294,2810.629,26.435184449196584,156.59410829416709
2021/12/18 18:00:00 	,941.0,2850.294,2811.971,26.424205545829352,156.5955167922795
2021/12/18 22:00:00 	,942.6,2850.294,2813.597,26.4109112003066,156.59724802873887
2021/12/19 02:00:00 	,941.8,2850.294,2813.371,26.412758478219246,156.59700169294257
2021/12/19 06:00:00 	,941.0,2850.174,2813.618,26.410739559137312,156.72701313619706
2021/12/19 10:00:00 	,942.8,2850.294,2812.322,26.42133499520253,156.5959051507214
2021/12/19 14:00:00 	,941.5,2850.294,2810.511,26.436150091776312,156.59398070696145
2021/12/19 18:00:00 	,940.4,2850.294,2811.208,26.430446920297243,156.59470553014566
2021/12/19 22:00:00 	,941.9,2850.174,2813.709,26.409995797532133,156.72711809631937
2021/12/20 02:00:00 	,941.1,2850.294,2813.757,26.409603494712485,156.5974017489146
2021/12/20 06:00:00 	,941.4,2850.294,2813.613,26.41078042595052,156.59725290124626
2021/12/20 10:00:00 	,942.0,2850.294,2811.602,26.427223742546914,156.59513738453902
2021/12/20 14:00:00 	,940.4,2850.294,2810.556,26.435781832824148,156.59401721973146
2021/12/20 18:00:00 	,939.7,2850.413,2810.663,26.43490622173499,156.46543986546789
2021/12/20 22:00:00 	,941.3,2850.294,2813.319,26.413183539440524,156.5969418515438
2021/12/21 02:00:00 	,941.1,2850.294,2813.217,26.414017339266138,156.59683227469029
2021/12/21 06:00:00 	,942.0,2850.294,2813.146,26.414597749587983,156.59676639015058
2021/12/21 10:00:00 	,942.6,2850.294,2810.815,26.43366242801153,156.59431266534037
2021/12/21 14:00:00 	,941.7,2850.294,2810.642,26.4350780676574,156.59412101951327
2021/12/21 18:00:00 	,940.8,2850.294,2811.114,26.43121597751673,156.5946103063832
2021/12/21 22:00:00 	,943.0,2850.413,2813.432,26.41225986007072,156.4683946990498
2021/12/22 02:00:00 	,941.5,2850.174,2813.308,26.413273457379603,156.72669121264587
2021/12/22 06:00:00 	,941.8,2850.174,2813.605,26.410845813023116,156.72700742732073
2021/12/22 10:00:00 	,941.7,2850.413,2811.106,26.431281430542242,156.46592753602758
2021/12/22 14:00:00 	,941.4,2850.294,2810.815,26.43366242801153,156.59430066534034
2021/12/22 18:00:00 	,940.4,2850.413,2810.894,26.43301601272691,156.4656907402341
2021/12/22 22:00:00 	,942.4,2850.294,2813.62,26.410723212435073,156.59727028293403
2021/12/23 02:00:00 	,941.1,2850.294,2813.576,26.411082842929375,156.59721088340766
2021/12/23 06:00:00 	,940.6,2850.294,2813.586,26.411001108165806,156.59721642882687
2021/12/23 10:00:00 	,941.7,2850.294,2811.34,26.42936701685619,156.59485785928763
2021/12/23 14:00:00 	,940.2,2850.413,2810.758,26.43412884171488,156.46554516303806
2021/12/23 18:00:00 	,939.7,2850.413,2811.277,26.429882418140494,156.46608803660763
2021/12/23 22:00:00 	,941.3,2850.294,2813.631,26.41063330580846,156.59727088268698
2021/12/24 02:00:00 	,940.1,2850.294,2813.424,26.412325251915945,156.5970405878002
2021/12/24 06:00:00 	,939.6,2850.294,2813.369,26.412774826562952,156.59697758367926
2021/12/24 10:00:00 	,941.3,2850.294,2811.52,26.427894513960553,156.59504384161121
2021/12/24 14:00:00 	,940.6,2850.413,2810.666,26.434881672436404,156.46545203281838
2021/12/24 18:00:00 	,940.7,2850.413,2810.863,26.433269666900344,156.46566101377263
2021/12/25 02:00:00 	,941.1,2850.413,2813.405,26.412480558393952,156.46834722455213
2021/12/25 06:00:00 	,941.1,2850.294,2813.437,26.41221899027454,156.59706429767718
2021/12/25 10:00:00 	,941.9,2850.294,2812.406,26.420648086099675,156.59598477573383
2021/12/25 14:00:00 	,941.1,2850.294,2810.855,26.433335126557097,156.59433989377402
2021/12/25 18:00:00 	,940.2,2850.413,2811.5,26.428058120111416,156.46632840753932
2021/12/25 22:00:00 	,941.4,2850.413,2813.45,26.4121127291902,156.46839768187598
2021/12/26 10:00:00 	,942.2,2850.294,2812.094,26.423199580112737,156.59565858197627
2021/12/26 14:00:00 	,940.5,2850.413,2810.947,26.432582353266014,156.46574769097774
2021/12/26 18:00:00 	,940.1,2850.413,2811.379,26.429047965485097,156.46619969768923
2021/12/26 22:00:00 	,942.2,2850.413,2813.468,26.41196559937771,156.4684246645644
2021/12/27 02:00:00 	,942.1,2850.294,2813.259,26.41367400577235,156.59688657157767
2021/12/27 06:00:00 	,941.5,2850.294,2813.148,26.414581399773965,156.59676349960358
2021/12/27 10:00:00 	,943.1,2850.294,2812.026,26.423755717590325,156.5955958291189
2021/12/27 14:00:00 	,942.5,2850.294,2810.912,26.43286873111498,156.59441406811393
2021/12/27 18:00:00 	,942.7,2850.413,2811.887,26.42489257549596,156.46676182610565
2021/12/27 22:00:00 	,944.2,2850.413,2813.712,26.409971278383466,156.46870197185908
2021/12/28 02:00:00 	,943.1,2850.294,2813.445,26.41215359877208,156.59709273448883
2021/12/28 06:00:00 	,942.4,2850.294,2813.392,26.41258682140659,156.5970298401045
2021/12/28 10:00:00 	,943.8,2850.294,2812.37,26.42094247286485,156.5959657939534
2021/12/28 14:00:00 	,942.3,2850.413,2810.894,26.43301601272691,156.46570974023408
2021/12/28 18:00:00 	,942.5,2850.413,2811.659,26.426757487689542,156.4665192151344
2021/12/28 22:00:00 	,944.2,2850.294,2813.51,26.41162230063503,156.5971722825745
2021/12/29 02:00:00 	,943.0,2850.294,2813.227,26.41393559266868,156.5968618216363
2021/12/29 06:00:00 	,942.9,2850.294,2813.571,26.411123710434765,156.59722361068214
2021/12/29 10:00:00 	,944.3,2850.413,2812.322,26.42133499520253,156.4672368251151
2021/12/29 14:00:00 	,942.4,2850.413,2810.524,26.43604370516971,156.46532010735513
2021/12/29 18:00:00 	,941.1,2850.413,2810.731,26.43434977826729,156.46552565780408
2021/12/29 22:00:00 	,942.9,2850.413,2812.968,26.41605293585576,156.46790431641202
2021/12/30 02:00:00 	,941.8,2850.174,2813.636,26.41059243929186,156.72704011759953
2021/12/30 06:00:00 	,941.5,2850.413,2813.141,26.414638624180725,156.46807279090433
2021/12/30 14:00:00 	,942.4,2850.413,2810.244,26.438335232502595,156.46502445449863
2021/12/31 02:00:00 	,943.6,2850.294,2813.481,26.411859339621742,156.5971356998044
2021/12/31 06:00:00 	,943.2,2850.294,2813.437,26.41221899027454,156.59708529767718
2021/12/31 10:00:00 	,944.8,2850.294,2812.084,26.423281364079003,156.59567403020893
2021/12/31 14:00:00 	,944.2,2850.174,2810.713,26.434497070639907,156.723979942063
2021/12/31 18:00:00 	,943.6,2850.294,2811.219,26.430356926146544,156.59474914119096
2021/12/31 22:00:00 	,945.3,2850.174,2813.515,26.411581432124365,156.7269475177443
