TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/25 05:00:00 	,941.4,0.0,187035.468,-49.141365286221856,2222.81211986955
2021/08/25 09:00:00 	,943.1,0.0,192813.718,-49.57137581110953,2222.8266759262387
2021/08/25 21:00:00 	,944.1,0.0,750507.812,-67.53629402234239,2223.435497004417
2021/08/26 01:00:00 	,942.3,0.0,801576.5,-68.34925533124118,2223.4630662631757
2021/08/26 05:00:00 	,940.3,2310.633,2831167.75,-83.03711894497607,884.4807756583097
2021/08/26 09:00:00 	,942.5,862.956,3244221.75,-84.52735164416043,2040.0531335613382
2021/08/26 13:00:00 	,939.9,687.837,4294967.295,-87.54357840667686,2107.3488547677007
2021/08/26 17:00:00 	,940.2,2229.571,4294967.295,-87.54357840667686,978.5054279294519
2021/08/26 21:00:00 	,943.0,0.0,2523883.75,-81.7662918558195,2223.917762630994
2021/08/27 01:00:00 	,944.2,0.0,990059.375,-70.92439014841949,2223.55031858213
2021/08/27 09:00:00 	,947.3,1586.317,4294967.295,-87.54357840667686,1598.7530388040987
2021/08/27 13:00:00 	,946.8,1462.221,4294967.295,-87.54357840667686,1693.4480774315732
2021/08/27 17:00:00 	,946.2,1567.482,4294967.295,-87.54357840667686,1613.6378147260282
2021/08/27 21:00:00 	,949.5,0.0,4294967.295,-87.54357840667686,2224.113489872202
2021/08/28 01:00:00 	,949.3,0.0,4294967.295,-87.54357840667686,2224.1134918722023
2021/08/28 05:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2224.1135148722024
2021/08/28 09:00:00 	,948.4,1574.277,4294967.295,-87.54357840667686,1608.289080049313
2021/08/28 13:00:00 	,945.2,1611.59,4294967.295,-87.54357840667686,1578.4916776182342
2021/08/28 17:00:00 	,942.8,1566.41,4294967.295,-87.54357840667686,1614.4794953271166
2021/08/28 21:00:00 	,944.8,2792.119,4294967.295,-87.54357840667686,252.14449084667694
2021/08/29 01:00:00 	,942.9,2274.394,4294967.295,-87.54357840667686,927.041670310787
2021/08/29 05:00:00 	,942.6,1085.996,4294967.295,-87.54357840667686,1932.3441234687946
2021/08/29 09:00:00 	,944.4,1538.515,4294967.295,-87.54357840667686,1636.171370109003
2021/08/29 13:00:00 	,942.8,1550.793,4294967.295,-87.54357840667686,1626.6732617462703
2021/08/29 21:00:00 	,942.8,1192.092,4294967.295,-87.54357840667686,1872.262261374165
2021/08/30 01:00:00 	,942.4,1294.255,4294967.295,-87.54357840667686,1809.0129100681595
2021/08/30 05:00:00 	,941.3,927.686,4294967.295,-87.54357840667686,2011.439274872693
2021/08/30 09:00:00 	,943.3,1600.742,4294967.295,-87.54357840667686,1587.2291211279194
2021/08/31 01:00:00 	,941.5,625.848,4294967.295,-87.54357840667686,2127.473337814835
2021/08/31 05:00:00 	,940.9,3323.197,4294967.295,-87.54357840667686,-599.486936859176
2021/08/31 13:00:00 	,941.2,1544.952,4294967.295,-87.54357840667686,1631.2015269034143
2021/08/31 17:00:00 	,940.9,1532.912,4294967.295,-87.54357840667686,1640.479938827233
