TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/07 18:00:00 	,938.6,1618.981,3364.23,22.34938365456145,519.7838173893402
2022/02/08 02:00:00 	,941.0,1534.461,3363.612,22.35350884585955,560.6765064269134
2022/02/08 06:00:00 	,940.5,1551.628,3363.663,22.353168384954188,552.5519697550386
2022/02/08 10:00:00 	,942.1,1623.034,3364.924,22.344752181172282,517.7665204889826
2022/02/08 14:00:00 	,940.4,1593.589,3365.488,22.340989071671345,532.3045125060794
2022/02/08 22:00:00 	,941.7,1571.059,3365.121,22.34343768053799,543.244543460823
2022/02/09 02:00:00 	,940.6,1535.892,3364.958,22.344525306819037,560.0027939385276
2022/02/09 06:00:00 	,940.6,1513.361,3364.424,22.348088868600485,570.5360157122618
2022/02/09 10:00:00 	,941.9,1627.922,3365.939,22.337980432419215,515.32679751094
2022/02/09 14:00:00 	,940.2,1639.723,3366.56,22.333838463393306,509.4056840662975
2022/02/09 22:00:00 	,940.8,1545.31,3366.244,22.335946023865233,555.552789341682
2022/02/10 02:00:00 	,939.5,1538.991,3365.428,22.34138936851656,558.5415943459813
2022/02/10 06:00:00 	,939.6,1533.627,3365.082,22.343697904708392,561.0688729057287
2022/02/10 10:00:00 	,941.3,1619.935,3367.245,22.329270628390532,519.3094293020949
2022/02/10 14:00:00 	,939.3,1580.834,3367.322,22.32875722952997,538.5176096178662
2022/02/10 18:00:00 	,938.5,1589.655,3367.92,22.32477050653455,534.226265659863
2022/02/10 22:00:00 	,942.2,1568.555,3367.46,22.327837145360775,544.4505927534169
2022/02/11 02:00:00 	,940.5,1544.237,3367.939,22.32464385122006,556.0611866560026
2022/02/11 10:00:00 	,940.2,1638.412,3368.143,22.323284024095244,510.06563770060063
2022/02/11 14:00:00 	,938.4,1622.319,3368.919,22.318112200558232,518.122802714766
2022/02/11 18:00:00 	,937.3,1595.973,3368.592,22.32029139983564,531.1376111295501
2022/02/11 22:00:00 	,940.2,1566.767,3368.408,22.32151772128549,545.3106019164638
2022/02/12 06:00:00 	,939.9,1546.025,3368.038,22.32398392346454,555.2138265261256
2022/02/12 10:00:00 	,941.6,2498.388,3369.19,22.316306379023956,-40.53674049578969
2022/02/12 14:00:00 	,939.7,1615.166,3369.393,22.314953786529315,521.6778957063121
2022/02/12 18:00:00 	,938.0,1624.584,3369.605,22.313541325403378,516.9937300518287
2022/02/12 22:00:00 	,941.1,1587.986,3368.967,22.317792338260006,535.0400684281033
2022/02/13 10:00:00 	,941.2,1619.815,3370.604,22.306886789841883,519.3691140845685
2022/02/13 14:00:00 	,939.1,1614.689,3370.669,22.306453889456748,521.9144033760745
2022/02/13 18:00:00 	,937.8,1613.736,3370.728,22.30606095729331,522.3867098748698
2022/02/13 22:00:00 	,941.2,1552.343,3370.279,22.3090514336065,552.2115758381983
2022/02/14 02:00:00 	,939.9,1574.039,3370.528,22.307392962283302,541.8066792479684
2022/02/14 06:00:00 	,939.2,1572.251,3370.706,22.306207473460404,542.6697497187774
2022/02/14 10:00:00 	,940.9,1574.516,3370.962,22.304502625084695,541.5762530564176
2022/02/14 14:00:00 	,940.5,0.0,3371.586,22.300347671436725,919.8327072
2022/02/14 18:00:00 	,940.2,1589.179,3371.959,22.29786443715011,534.4584423000429
2022/02/14 22:00:00 	,943.0,1587.986,3371.626,22.300081357959414,535.0400494281033
2022/02/15 10:00:00 	,943.5,1569.032,3372.168,22.29647316305227,544.2209837591253
2022/02/15 18:00:00 	,942.5,1599.55,3372.93,22.2914014979051,529.3833248562843
2022/02/15 22:00:00 	,944.1,2121.567,3372.25,22.29592733099065,229.9772721572928
2022/02/16 02:00:00 	,942.5,1593.708,3372.422,22.294782463793183,532.246285080036
2022/02/16 10:00:00 	,942.4,1601.099,3373.546,22.28730251759754,528.622418226765
2022/02/16 14:00:00 	,940.4,1612.663,3373.953,22.284594727802812,522.9181062937937
2022/02/16 18:00:00 	,939.5,1610.994,3373.933,22.28472778008313,523.7439986858664
2022/02/16 22:00:00 	,940.5,1561.045,3373.348,22.288619954527633,548.0560213986413
2022/02/17 02:00:00 	,939.3,1573.085,3373.591,22.287003112327056,542.2673035875126
2022/02/17 06:00:00 	,938.1,1558.899,3373.854,22.285253345323326,549.0830527065306
2022/02/17 10:00:00 	,940.2,1590.848,3374.619,22.280164596949874,533.6439887641145
2022/02/17 14:00:00 	,938.6,1621.961,3375.04,22.277364679687025,518.3011121007816
2022/02/18 02:00:00 	,939.5,1539.349,3374.526,22.28078315933857,558.3725998775429
2022/02/18 14:00:00 	,939.6,1551.747,3375.896,22.271672955893678,552.4953380566299
2022/02/18 18:00:00 	,938.3,1678.586,3375.817,22.272198175017138,489.59658399000114
2022/02/18 22:00:00 	,941.1,1563.668,3375.596,22.273667532839738,546.7987708036612
2022/02/19 10:00:00 	,942.0,1613.497,3376.294,22.2690271269538,522.5050681976622
2022/02/19 14:00:00 	,941.2,1621.007,3376.944,22.264706809000643,518.7760544444683
2022/02/19 22:00:00 	,940.9,1564.979,3376.882,22.265118860231155,546.1695818829052
2022/02/20 02:00:00 	,941.1,1538.157,3376.577,22.267146011206705,558.9351137236453
2022/02/20 10:00:00 	,942.3,1672.506,3377.709,22.259623333477407,492.72699068845793
2022/02/20 14:00:00 	,940.7,1627.922,3378.164,22.25660044681996,515.3268095109399
2022/02/20 18:00:00 	,939.3,1613.378,3378.532,22.254155899949467,522.5640409691501
2022/02/20 22:00:00 	,941.4,1585.96,3377.743,22.25939743149803,536.0267982038143
2022/02/21 06:00:00 	,940.4,1543.879,3378.043,22.25740429034812,556.2307301363277
2022/02/21 10:00:00 	,942.0,1606.583,3378.778,22.252521941680413,525.9224896558605
2022/02/21 14:00:00 	,940.1,1640.319,3379.25,22.249387244516356,509.1054816880523
2022/02/21 18:00:00 	,938.6,1633.048,3379.275,22.249221225656186,512.7602473104886
2022/02/21 22:00:00 	,940.9,1520.156,3378.673,22.253219346410845,567.3760869718302
2022/02/22 02:00:00 	,940.8,1541.137,3378.196,22.25638786555419,557.5279578635985
2022/02/22 06:00:00 	,940.2,1550.912,3378.749,22.25271455577149,552.892675238018
2022/02/22 10:00:00 	,942.2,1620.054,3379.911,22.244998173626357,519.2502294167199
2022/02/22 18:00:00 	,939.8,1580.357,3380.414,22.24165888143881,538.7489659697626
2022/02/22 22:00:00 	,941.8,1572.012,3379.721,22.246259682939524,542.7850125136432
2022/02/23 02:00:00 	,941.3,346.302,3379.815,22.245635557766775,901.6309540408607
2022/02/23 06:00:00 	,940.9,1528.739,3379.563,22.247308788697012,563.3640251060464
2022/02/23 10:00:00 	,943.0,1627.206,3381.152,22.23676050098203,515.6846296690948
2022/02/23 14:00:00 	,941.8,1597.285,3381.409,22.235054980666405,530.4946007617444
2022/02/23 18:00:00 	,941.0,1606.941,3381.457,22.234736456177814,525.7459175185647
2022/02/23 22:00:00 	,943.3,1548.171,3380.623,22.240271547789803,554.1954414278309
2022/02/24 06:00:00 	,941.4,1473.307,3380.078,22.243889439655334,588.8692265322211
2022/02/24 10:00:00 	,943.6,1609.206,3381.689,22.233196993336946,524.627756095582
2022/02/24 14:00:00 	,941.9,1618.623,3382.5,22.227816448778185,519.9617203240005
2022/02/24 18:00:00 	,940.9,1577.973,3382.277,22.22929578701627,539.904207043371
2022/02/25 02:00:00 	,940.7,1527.547,3380.895,22.23846616812699,563.9225975890273
2022/02/25 06:00:00 	,940.0,1515.746,3381.129,22.236913142253684,569.4285539718712
2022/02/25 10:00:00 	,942.2,1570.463,3383.761,22.21945330002012,543.5317807684446
2022/02/25 14:00:00 	,940.6,1635.432,3383.329,22.22231799387572,511.56374689841533
2022/02/25 18:00:00 	,939.7,1631.259,3383.532,22.220971801419978,513.656925095322
2022/02/25 22:00:00 	,942.0,1533.15,3382.732,22.226277523537817,561.2931540540756
2022/02/26 02:00:00 	,942.2,1500.368,3381.856,22.23208891955568,576.5380142489146
2022/02/26 06:00:00 	,941.2,1532.912,3381.926,22.231624475924036,561.4050528706991
2022/02/26 10:00:00 	,942.7,1630.663,3383.784,22.21930079321106,513.9554008768354
2022/02/26 18:00:00 	,940.2,1583.576,3383.968,22.218080781002413,537.1862522889484
2022/02/26 22:00:00 	,941.8,1537.442,3382.777,22.22597903894939,559.2723167730946
2022/02/27 02:00:00 	,941.2,1455.307,3382.452,22.22813486202932,596.9448217122748
2022/02/27 06:00:00 	,941.1,1538.634,3382.936,22.224924429418706,558.7100607983404
2022/02/27 10:00:00 	,943.0,1604.437,3384.833,22.2123464041552,526.9801423519868
2022/02/27 14:00:00 	,941.9,1620.054,3385.175,22.210079628576523,519.2502324167199
2022/02/27 18:00:00 	,940.4,1556.277,3385.246,22.209609073175955,550.3358765542871
2022/02/27 22:00:00 	,942.4,1511.454,3384.002,22.217855352188053,571.4202273798228
2022/02/28 02:00:00 	,941.4,1468.3,3383.529,22.220991695223802,591.1257437306652
2022/02/28 06:00:00 	,940.4,1508.116,3383.888,22.21861121186123,572.9652589624648
2022/02/28 18:00:00 	,940.4,410.675,3386.284,22.202730961714053,894.2322954991552
2022/02/28 22:00:00 	,942.2,1556.038,3385.385,22.20868787735816,550.4499506549585
