TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 03:30:00 	,948.9,2990.603,2909.951,25.638303995502042,47.710809094169164
2020/08/01 03:35:00 	,948.9,2990.603,2909.24,25.643898285441423,47.71080445929995
2020/08/01 03:40:00 	,948.9,2990.603,2910.398,25.6347877039168,47.71081200741674
2020/08/01 03:45:00 	,948.9,2990.722,2909.503,25.641828768244352,47.53793886129366
2020/08/01 03:50:00 	,948.9,2990.841,2909.444,25.64229301409796,47.36506326213825
2020/08/01 03:55:00 	,948.9,2990.603,2909.375,25.642835959235356,47.71080533943721
2020/08/01 04:00:00 	,949.0,2990.603,2910.084,25.637257697074688,47.71080896102741
2020/08/01 04:05:00 	,949.0,2990.722,2909.784,25.639617845527084,47.537939693043135
2020/08/01 04:10:00 	,949.0,2990.484,2909.561,25.641372401371882,47.8836649627898
2020/08/01 04:15:00 	,949.0,2990.722,2909.524,25.641663530771325,47.53793799819291
2020/08/01 04:20:00 	,949.1,2990.603,2909.739,25.63997189159852,47.710805712317246
2020/08/01 04:25:00 	,949.1,2990.484,2908.971,25.646015235480263,47.88366011620174
2020/08/01 04:30:00 	,949.2,2990.722,2909.726,25.64007417273092,47.53793731497605
2020/08/01 04:35:00 	,949.2,2990.603,2909.54,25.641537636461692,47.71080341509763
2020/08/01 04:40:00 	,949.2,2990.603,2909.277,25.643607123808295,47.71080170052736
2020/08/01 04:45:00 	,949.3,2990.722,2909.925,25.63850854138218,47.53793761210162
2020/08/01 04:50:00 	,949.4,2990.603,2909.306,25.643378918977646,47.71079988959506
2020/08/01 04:55:00 	,949.4,2990.603,2909.309,25.643355311728612,47.710799909153664
2020/08/01 05:00:00 	,949.4,2990.603,2909.476,25.64204121841152,47.71080099787998
2020/08/01 05:05:00 	,949.4,2990.603,2909.71,25.640200057913034,47.71080252328145
2020/08/01 05:10:00 	,949.5,2990.603,2909.503,25.641828768244352,47.710800173894945
2020/08/01 05:15:00 	,949.5,2990.603,2909.503,25.641828768244352,47.710800173894945
2020/08/01 05:20:00 	,949.6,2990.841,2909.508,25.641789425866193,47.365056679361096
2020/08/01 05:25:00 	,949.6,2990.603,2909.059,25.64532267720307,47.71079627919137
2020/08/01 05:30:00 	,949.7,2990.603,2909.843,25.63915366119744,47.71080039022113
2020/08/01 05:35:00 	,949.7,2990.603,2910.236,25.63606199385265,47.71080295166753
2020/08/01 05:40:00 	,949.8,2990.484,2909.354,25.64300120630645,47.88365561332491
2020/08/01 05:45:00 	,949.8,2990.603,2909.367,25.64289891034099,47.71079628728222
2020/08/01 05:50:00 	,949.9,2990.603,2909.274,25.643630731351777,47.710794680968505
2020/08/01 05:55:00 	,950.0,2990.603,2909.577,25.641246508878055,47.71079565629683
2020/08/01 06:00:00 	,950.0,2990.603,2909.471,25.642080561280522,47.710794965284414
2020/08/01 06:05:00 	,950.1,2990.603,2910.175,25.636541839925997,47.71079855411506
2020/08/01 06:10:00 	,950.2,2990.484,2909.229,25.64398484781799,47.883650798377914
2020/08/01 06:15:00 	,950.2,2990.603,2909.686,25.640388887158224,47.710794366836424
2020/08/01 06:20:00 	,950.4,2990.484,2909.8,25.639491963975956,47.883652520732184
2020/08/01 06:25:00 	,950.2,2990.722,2909.107,25.644944928157827,47.53792327955517
2020/08/01 06:30:00 	,950.4,2990.722,2909.277,25.643607123808295,47.53792238792608
2020/08/01 06:35:00 	,950.6,2990.603,2909.556,25.641411742937294,47.710789519400414
2020/08/01 06:40:00 	,950.7,2990.603,2909.436,25.642355963510397,47.71078773711367
2020/08/01 06:45:00 	,950.8,2990.603,2909.195,25.644252406601595,47.710785165910565
2020/08/01 06:50:00 	,950.8,2990.603,2909.104,25.64496853726604,47.71078457259631
2020/08/01 06:55:00 	,950.9,2990.722,2909.667,25.640538378230247,47.53791993038179
2020/08/01 07:00:00 	,950.8,2990.484,2909.527,25.641639925528466,47.88364674114603
2020/08/01 07:05:00 	,951.0,2990.841,2909.866,25.638972710875976,47.365045013009464
2020/08/01 07:10:00 	,951.0,2990.722,2909.317,25.643292359199506,47.53791664870855
2020/08/01 07:15:00 	,951.1,2990.603,2909.805,25.639452626152263,47.71078614252867
2020/08/01 07:20:00 	,951.1,2990.603,2909.412,25.642544812925394,47.71078358065193
2020/08/01 07:25:00 	,951.1,2990.722,2909.548,25.641474689601296,47.537917154647815
2020/08/01 07:30:00 	,951.2,2990.603,2909.373,25.64285169699332,47.71078232639848
2020/08/01 07:35:00 	,951.2,2990.722,2909.736,25.63999549489074,47.537917380160636
2020/08/01 07:40:00 	,951.3,2990.484,2909.747,25.639908949620803,47.88364317525957
2020/08/01 07:45:00 	,951.4,2990.603,2909.364,25.642922517056263,47.710780267724054
2020/08/01 07:50:00 	,951.4,2990.603,2909.303,25.64340252625425,47.71077987003643
2020/08/01 07:55:00 	,951.5,2990.603,2909.837,25.639200865895873,47.710782351112044
2020/08/01 08:00:00 	,951.5,2990.484,2909.617,25.640931781078677,47.883640327843715
2020/08/01 08:05:00 	,951.5,2990.841,2909.808,25.639429023494813,47.36503963495447
2020/08/01 08:10:00 	,951.6,2990.603,2909.739,25.63997189159852,47.710780712317245
2020/08/01 08:15:00 	,951.6,2990.484,2909.569,25.64130945502683,47.88363901494084
2020/08/01 08:20:00 	,951.6,2990.603,2909.933,25.63844560396757,47.71078197684655
2020/08/01 08:25:00 	,951.8,2990.484,2909.29,25.643504824772037,47.883635196077016
2020/08/01 08:30:00 	,951.7,2990.484,2909.816,25.639366083209893,47.883639625024394
2020/08/01 08:35:00 	,951.9,2990.603,2909.208,25.644150104294965,47.710774250668024
2020/08/01 08:40:00 	,951.9,2990.603,2909.795,25.639531301876332,47.71077807734583
2020/08/01 08:45:00 	,952.0,2990.603,2909.97,25.63815452097748,47.710778218008805
2020/08/01 08:50:00 	,952.0,2990.603,2910.015,25.637800506781957,47.71077851130957
2020/08/01 08:55:00 	,952.0,2990.484,2909.973,25.638130919837977,47.88363764835725
2020/08/01 09:00:00 	,952.0,2990.722,2909.394,25.642686451146233,47.537907150703376
2020/08/01 09:05:00 	,952.0,2990.603,2909.872,25.638925506711075,47.71077757924713
2020/08/01 09:10:00 	,952.1,2990.484,2909.805,25.639452626152263,47.88363555332357
2020/08/01 09:15:00 	,952.0,2990.603,2909.787,25.639594242676424,47.71077702519938
2020/08/01 09:20:00 	,952.0,2990.484,2909.917,25.63857147899313,47.88363728335399
2020/08/01 09:25:00 	,952.1,2990.722,2909.51,25.641773688936325,47.53790690692687
2020/08/01 09:30:00 	,952.1,2990.484,2909.79,25.639570639853332,47.88363545554922
2020/08/01 09:35:00 	,952.2,2990.484,2910.268,25.635810275884126,47.883637571010766
2020/08/01 09:40:00 	,952.2,2990.603,2910.323,25.635377642960066,47.71077851865224
2020/08/01 09:45:00 	,952.1,2990.484,2910.015,25.637800506781957,47.88363692210447
2020/08/01 09:50:00 	,952.0,2990.603,2910.029,25.63769037029857,47.710778602557646
2020/08/01 09:55:00 	,952.0,2990.603,2910.225,25.636148522629355,47.71077987997844
2020/08/01 10:00:00 	,952.0,2990.603,2910.509,25.633914625775503,47.71078173076198
2020/08/01 10:05:00 	,951.8,2990.603,2910.169,25.636589038516604,47.71078151501103
2020/08/01 10:10:00 	,951.9,2990.722,2909.489,25.641938927311173,47.537908770026874
2020/08/01 10:15:00 	,951.8,2990.603,2909.973,25.638130919837977,47.71078023756235
2020/08/01 10:20:00 	,951.8,2990.603,2909.941,25.638382666749123,47.71078002899004
2020/08/01 10:25:00 	,951.7,2990.484,2909.949,25.638319729727016,47.883640491928254
2020/08/01 10:30:00 	,951.7,2990.603,2909.927,25.638492807010152,47.710780937738825
2020/08/01 10:35:00 	,951.7,2990.603,2909.572,25.641285850198017,47.710778623702545
2020/08/01 10:40:00 	,951.6,2990.484,2909.776,25.639680786596955,47.88364036429264
2020/08/01 10:45:00 	,951.5,2990.603,2910.1,25.63713183024197,47.71078406530808
2020/08/01 10:50:00 	,951.5,2990.603,2909.667,25.640538378230247,47.710781242983074
2020/08/01 10:55:00 	,951.4,2990.484,2909.556,25.641411742937294,47.88364093019531
2020/08/01 11:00:00 	,951.2,2990.722,2909.927,25.638492807010152,47.53791862513754
2020/08/01 11:05:00 	,951.2,2990.603,2910.3,25.635558561054722,47.710788368761605
2020/08/01 11:10:00 	,951.2,2990.603,2909.888,25.63879962947766,47.710785683536415
2020/08/01 11:15:00 	,951.1,2990.484,2908.929,25.64634578303503,47.88363984234309
2020/08/01 11:20:00 	,951.1,2990.603,2909.843,25.63915366119744,47.71078639022113
2020/08/01 11:25:00 	,950.9,2990.603,2909.922,25.6385321429633,47.710788905148995
2020/08/01 11:30:00 	,951.1,2990.722,2909.545,25.641498294650944,47.537917135091035
2020/08/01 11:35:00 	,951.0,2990.484,2910.137,25.63684076619745,47.883648717249535
2020/08/01 11:40:00 	,950.8,2990.603,2909.338,25.643127109744853,47.71078609821901
2020/08/01 11:45:00 	,950.8,2990.603,2909.354,25.64300120630645,47.71078620253001
2020/08/01 11:50:00 	,950.7,2990.603,2910.098,25.63714756355313,47.710792052273035
2020/08/01 11:55:00 	,950.7,2990.603,2910.254,25.635920402109093,47.710793068976294
2020/08/01 12:00:00 	,950.7,2990.603,2910.249,25.635959733049333,47.710793036390605
2020/08/01 12:05:00 	,950.5,2990.603,2909.76,25.63980666932565,47.7107918492039
2020/08/01 12:10:00 	,950.5,2990.722,2909.968,25.638170255085868,47.53792589237181
2020/08/01 12:15:00 	,950.4,2990.722,2909.97,25.63815452097748,47.537926905407524
2020/08/01 12:20:00 	,950.3,2990.603,2910.079,25.637297030620857,47.710795928439566
2020/08/01 12:25:00 	,950.2,2990.603,2909.627,25.640853099895594,47.71079398223617
2020/08/01 12:30:00 	,950.1,2990.484,2909.715,25.64016071870924,47.883654966668885
2020/08/01 12:35:00 	,950.1,2990.603,2910.347,25.635188860590233,47.71079967505844
2020/08/01 12:40:00 	,949.9,2990.603,2909.588,25.64115995824403,47.71079672800403
2020/08/01 12:45:00 	,949.8,2990.722,2909.37,25.642875303653398,47.537928994239074
2020/08/01 12:50:00 	,949.8,2990.603,2909.742,25.63994828833387,47.71079873187255
2020/08/01 12:55:00 	,949.7,2990.603,2910.374,25.634976482534626,47.71080385101366
2020/08/01 13:00:00 	,949.6,2990.603,2909.694,25.64032594388027,47.71080041898493
2020/08/01 13:05:00 	,949.5,2990.603,2909.617,25.640931781078677,47.710800917048815
2020/08/01 13:10:00 	,949.4,2990.722,2909.503,25.641828768244352,47.53793386129366
2020/08/01 13:15:00 	,949.3,2990.603,2909.755,25.639846007839367,47.71080381661194
2020/08/01 13:20:00 	,949.3,2990.722,2909.76,25.63980666932565,47.53793653660262
2020/08/01 13:25:00 	,949.2,2990.603,2909.819,25.639342480653738,47.710805233784214
2020/08/01 13:30:00 	,949.1,2990.484,2909.665,25.640554114197016,47.88366464074072
2020/08/01 13:35:00 	,949.0,2990.603,2910.114,25.637021697407135,47.71080915655314
2020/08/01 13:40:00 	,949.0,2990.484,2909.837,25.639200865895873,47.883666761906944
2020/08/01 13:45:00 	,948.9,2990.603,2909.688,25.64037315132032,47.710807379873565
2020/08/01 13:50:00 	,948.8,2990.484,2910.127,25.636919431741546,47.88367065207513
2020/08/01 13:55:00 	,948.7,2990.603,2909.805,25.639452626152263,47.71081014252867
2020/08/01 14:00:00 	,948.6,2990.603,2909.303,25.64340252625425,47.71080787003643
2020/08/01 14:05:00 	,948.5,2990.603,2909.866,25.638972710875976,47.71081254013847
2020/08/01 14:10:00 	,948.5,2990.603,2910.111,25.637045297249756,47.71081413700066
2020/08/01 14:15:00 	,948.4,2990.603,2910.225,25.636148522629355,47.71081587997844
2020/08/01 14:20:00 	,948.3,2990.603,2910.746,25.63205061235277,47.7108202750971
2020/08/01 14:25:00 	,948.3,2990.603,2909.718,25.64013711522375,47.71081357542947
2020/08/01 14:30:00 	,948.2,2990.603,2909.056,25.645346286753067,47.71081025963086
2020/08/01 14:35:00 	,948.2,2990.603,2909.829,25.639263805665564,47.71081529896644
2020/08/01 14:40:00 	,948.1,2990.603,2909.134,25.644732447426463,47.71081176819674
2020/08/01 14:45:00 	,948.1,2990.484,2910.029,25.63769037029857,47.883677013352546
2020/08/01 14:50:00 	,948.1,2990.484,2909.489,25.641938927311173,47.88367349342306
2020/08/01 14:55:00 	,948.0,2990.603,2909.851,25.639090721771197,47.71081744236645
2020/08/01 15:00:00 	,948.0,2990.484,2909.694,25.64032594388027,47.88367582977983
2020/08/01 15:05:00 	,947.9,2990.484,2909.083,25.64513380179676,47.883672846469544
2020/08/01 15:10:00 	,947.9,2990.722,2909.37,25.642875303653398,47.53794799423907
2020/08/01 15:15:00 	,947.8,2990.603,2909.837,25.639200865895873,47.71081935111204
2020/08/01 15:20:00 	,947.9,2990.603,2909.447,25.64226940811892,47.710815808824805
2020/08/01 15:25:00 	,947.8,2990.603,2908.979,25.64595227465503,47.71081375756989
2020/08/01 15:30:00 	,947.8,2990.603,2909.266,25.643693684936125,47.71081562881147
2020/08/01 15:35:00 	,947.8,2990.603,2908.849,25.646975412399968,47.71081290990026
2020/08/01 15:40:00 	,947.8,2990.603,2910.276,25.63574734688251,47.71082221235255
2020/08/01 15:45:00 	,947.8,2990.603,2909.341,25.643103502790325,47.71081611777738
2020/08/01 15:50:00 	,947.8,2990.603,2909.558,25.641396006301875,47.71081753243821
2020/08/01 15:55:00 	,947.8,2990.603,2910.422,25.634598927064587,47.71082316381836
2020/08/01 16:00:00 	,947.8,2990.603,2910.345,25.635204592386913,47.71082266202465
2020/08/01 16:05:00 	,947.8,2990.603,2909.306,25.643378918977646,47.71081588959506
2020/08/01 16:10:00 	,947.8,2990.603,2909.242,25.643882546867417,47.710815472339355
2020/08/01 16:15:00 	,947.8,2990.603,2910.262,25.635857472764087,47.71082212111325
2020/08/01 16:20:00 	,947.8,2990.603,2909.657,25.640617058186535,47.71081817779673
2020/08/01 16:25:00 	,947.8,2990.603,2910.1,25.63713183024197,47.71082106530808
2020/08/01 16:30:00 	,947.8,2990.603,2909.827,25.639279540638654,47.710819285930015
2020/08/01 16:35:00 	,947.8,2990.603,2910.127,25.636919431741546,47.710821241280236
2020/08/01 16:40:00 	,947.8,2990.603,2910.002,25.6379027769118,47.71082042657876
2020/08/01 16:45:00 	,947.8,2990.603,2909.872,25.638925506711075,47.71081957924713
2020/08/01 16:50:00 	,947.8,2990.603,2909.89,25.63878389487877,47.71081969657253
2020/08/01 16:55:00 	,947.9,2990.484,2909.898,25.638720956605482,47.88367815951178
2020/08/01 17:00:00 	,947.9,2990.722,2909.718,25.64013711522375,47.53795026282818
2020/08/01 17:05:00 	,947.9,2990.603,2910.013,25.63781624061437,47.710819498274084
2020/08/01 17:10:00 	,948.0,2990.484,2909.805,25.639452626152263,47.88367655332357
2020/08/01 17:15:00 	,948.0,2990.722,2909.954,25.63828039418786,47.53795080112157
2020/08/01 17:20:00 	,948.0,2990.603,2910.222,25.63617212145101,47.71081986042681
2020/08/01 17:25:00 	,948.1,2990.603,2910.419,25.63462252407453,47.71082014426824
2020/08/01 17:30:00 	,948.1,2990.603,2909.965,25.638193856271414,47.710817185419515
2020/08/01 17:35:00 	,948.2,2990.722,2909.837,25.639200865895873,47.537948038510756
2020/08/01 17:40:00 	,948.2,2990.603,2909.202,25.644197320679723,47.71081121154925
2020/08/01 17:45:00 	,948.3,2990.484,2909.505,25.641813031283846,47.88367159772792
2020/08/01 17:50:00 	,948.3,2990.722,2909.829,25.639263805665564,47.53794698636516
2020/08/01 17:55:00 	,948.3,2990.722,2910.135,25.63685649928169,47.5379489808185
2020/08/01 18:00:00 	,948.3,2990.603,2910.61,25.63312023613713,47.7108193889138
2020/08/01 18:05:00 	,948.3,2990.603,2909.489,25.641938927311173,47.71081208262816
2020/08/01 18:10:00 	,948.3,2990.722,2909.686,25.640388887158224,47.53794605423514
2020/08/01 18:15:00 	,948.3,2990.603,2910.058,25.637462232351936,47.710815791569935
2020/08/01 18:20:00 	,948.4,2990.603,2909.84,25.639177263532872,47.7108133706666
2020/08/01 18:25:00 	,948.5,2990.603,2910.539,25.633678665192974,47.71081692625532
2020/08/01 18:30:00 	,948.5,2990.722,2910.119,25.63698236439751,47.537946876539245
2020/08/01 18:35:00 	,948.5,2990.722,2910.193,25.636400244816286,47.53794735882532
2020/08/01 18:40:00 	,948.5,2990.603,2910.605,25.633159561621255,47.71081735633263
2020/08/01 18:45:00 	,948.5,2990.603,2910.544,25.633639338697435,47.71081695883732
2020/08/01 18:50:00 	,948.5,2990.722,2910.159,25.636667703079638,47.537947137236145
2020/08/01 18:55:00 	,948.5,2990.603,2910.185,25.63646317585352,47.710814619288236
2020/08/01 19:00:00 	,948.5,2990.603,2910.286,25.635668685906353,47.71081527752316
2020/08/01 19:05:00 	,948.5,2990.484,2910.063,25.637422898483806,47.88367323495294
2020/08/01 19:10:00 	,948.6,2990.603,2909.954,25.63828039418786,47.71081211372285
2020/08/01 19:15:00 	,948.6,2990.484,2910.02,25.637761172254613,47.88367195469312
2020/08/01 19:20:00 	,948.6,2990.484,2910.342,25.63522819010501,47.883674053268834
2020/08/01 19:25:00 	,948.6,2990.722,2910.35,25.63516526291812,47.53794738200782
2020/08/01 19:30:00 	,948.6,2990.484,2909.829,25.639263805665564,47.88367070976134
2020/08/01 19:35:00 	,948.6,2990.484,2910.156,25.636691302508325,47.883672841080205
2020/08/01 19:40:00 	,948.6,2990.603,2909.821,25.639326745631536,47.71081124682068
2020/08/01 19:45:00 	,948.6,2990.603,2909.705,25.640239397193454,47.710810490688864
2020/08/01 19:50:00 	,948.6,2990.603,2909.962,25.638217457484473,47.71081216586591
2020/08/01 19:55:00 	,948.6,2990.603,2910.201,25.63633731397522,47.710813723564804
2020/08/01 20:00:00 	,948.6,2990.603,2910.018,25.637776906056388,47.71081253086277
2020/08/01 20:05:00 	,948.6,2990.603,2910.105,25.637092497017704,47.71081309789566
2020/08/01 20:10:00 	,948.7,2990.603,2909.829,25.639263805665564,47.71081029896644
2020/08/01 20:15:00 	,948.7,2990.484,2909.866,25.638972710875976,47.883669950933374
2020/08/01 20:20:00 	,948.7,2990.603,2909.792,25.63955490465338,47.71081005779093
2020/08/01 20:25:00 	,948.7,2990.603,2909.763,25.63978306625421,47.71080986875905
2020/08/01 20:30:00 	,948.8,2990.603,2909.72,25.640121379582183,47.71080858846645
2020/08/01 20:35:00 	,948.8,2990.364,2910.268,25.635810275884126,48.057975580333206
2020/08/01 20:40:00 	,948.9,2990.484,2909.999,25.637926377784595,47.88366881782034
2020/08/01 20:45:00 	,948.8,2990.722,2909.925,25.63850854138218,47.53794261210162
2020/08/01 20:50:00 	,948.9,2990.603,2909.944,25.638359065342797,47.7108090485438
2020/08/01 20:55:00 	,948.9,2990.603,2910.02,25.637761172254613,47.71080954389822
2020/08/01 21:00:00 	,948.9,2990.603,2910.424,25.634583195739935,47.71081217685177
2020/08/01 21:05:00 	,948.9,2990.603,2909.989,25.63800504755983,47.710809341847536
2020/08/01 21:10:00 	,948.9,2990.603,2909.766,25.639759463210453,47.710807888314164
2020/08/01 21:15:00 	,948.9,2990.484,2910.663,25.632703390715676,47.883673145065124
2020/08/01 21:20:00 	,948.8,2990.603,2910.323,25.635377642960066,47.71081251865224
2020/08/01 21:25:00 	,948.9,2990.722,2909.458,25.64218285309863,47.53793856793436
2020/08/01 21:30:00 	,948.8,2990.603,2910.241,25.636022662713117,47.710811984253375
2020/08/01 21:35:00 	,948.9,2990.484,2909.125,25.644803274088417,47.88366312031175
2020/08/01 21:40:00 	,948.9,2990.603,2909.957,25.638256792901018,47.71080913327652
2020/08/01 21:45:00 	,948.9,2990.722,2909.901,25.638697354803583,47.537941455669696
2020/08/01 21:50:00 	,949.0,2990.722,2909.866,25.638972710875976,47.53794022753719
2020/08/01 21:55:00 	,949.0,2990.484,2909.896,25.638736691155373,47.883667146475716
2020/08/01 22:00:00 	,949.0,2990.603,2909.686,25.640388887158224,47.71080636683643
2020/08/01 22:05:00 	,949.0,2990.484,2909.729,25.64005056934667,47.883666057927634
2020/08/01 22:10:00 	,949.0,2990.603,2909.766,25.639759463210453,47.71080688831417
2020/08/01 22:15:00 	,949.0,2990.603,2909.574,25.64127011366088,47.71080563674027
2020/08/01 22:20:00 	,949.0,2990.841,2909.197,25.644236667751443,47.3650606518212
2020/08/01 22:25:00 	,949.0,2990.484,2909.375,25.642835959235356,47.88366375023211
2020/08/01 22:30:00 	,949.0,2990.603,2909.893,25.63876029300326,47.71080771612669
2020/08/01 22:35:00 	,949.0,2990.603,2910.01,25.637839841385983,47.71080847872085
2020/08/01 22:40:00 	,949.0,2990.722,2909.213,25.644110757392014,47.53793597066566
2020/08/01 22:45:00 	,949.0,2990.484,2909.744,25.63993255283947,47.88366615570431
2020/08/01 22:50:00 	,949.0,2990.603,2909.957,25.638256792901018,47.71080813327652
2020/08/01 22:55:00 	,949.0,2990.484,2909.657,25.640617058186535,47.88366558859163
2020/08/01 23:00:00 	,949.0,2990.603,2909.843,25.63915366119744,47.710807390221134
2020/08/01 23:05:00 	,949.0,2990.603,2910.26,25.635873205081964,47.71081010807903
2020/08/01 23:10:00 	,949.0,2990.722,2909.983,25.638052249572127,47.53794099013938
2020/08/01 23:15:00 	,949.0,2990.603,2910.116,25.637005964194145,47.7108091695881
2020/08/01 23:20:00 	,949.0,2990.603,2909.986,25.638028648552165,47.71080832229411
2020/08/01 23:25:00 	,949.0,2990.603,2909.056,25.645346286753067,47.71080225963087
2020/08/01 23:30:00 	,949.0,2990.603,2909.258,25.643756638716923,47.710803576654264
2020/08/01 23:35:00 	,949.0,2990.364,2909.593,25.641120617169463,48.05796918071545
2020/08/01 23:40:00 	,949.0,2990.484,2909.627,25.640853099895594,47.88366539303107
2020/08/01 23:45:00 	,948.9,2990.722,2910.007,25.637863442185164,47.5379421465663
2020/08/01 23:50:00 	,948.9,2990.484,2909.643,25.64072721064059,47.88366649733032
2020/08/01 23:55:00 	,948.9,2990.603,2909.864,25.63898844562209,47.71080852710224
2020/08/02 00:00:00 	,949.0,2990.484,2909.476,25.64204121841152,47.88366440867488
2020/08/02 00:05:00 	,949.0,2990.722,2909.362,25.642938254881756,47.53793694208399
2020/08/02 00:10:00 	,949.0,2990.484,2909.582,25.641207167634775,47.883665099685956
2020/08/02 00:15:00 	,948.9,2990.603,2909.917,25.63857147899313,47.71080887255909
2020/08/02 00:20:00 	,948.9,2990.603,2909.763,25.63978306625421,47.71080786875905
2020/08/02 00:25:00 	,948.9,2990.603,2909.431,25.64239530699274,47.71080570451759
2020/08/02 00:30:00 	,948.9,2990.603,2909.492,25.64191532174624,47.71080610218537
2020/08/02 00:35:00 	,948.9,2990.603,2909.901,25.638697354803583,47.71080876827098
2020/08/02 00:40:00 	,948.9,2990.722,2909.468,25.642104167038667,47.53793863312576
2020/08/02 00:45:00 	,948.9,2990.722,2909.093,25.645055104232483,47.537936188274294
2020/08/02 00:50:00 	,948.8,2990.603,2909.659,25.640601322170767,47.710808190834015
2020/08/02 00:55:00 	,948.8,2990.603,2909.938,25.63840626818302,47.710810009436244
2020/08/02 01:00:00 	,948.7,2990.603,2909.622,25.640892440448795,47.71080894964253
2020/08/02 01:05:00 	,948.7,2990.603,2909.558,25.641396006301875,47.710808532438215
2020/08/02 01:10:00 	,948.6,2990.603,2910.026,25.637713970923016,47.710812583004525
2020/08/02 01:15:00 	,948.6,2990.603,2909.912,25.638610815099526,47.710811839969125
2020/08/02 01:20:00 	,948.5,2990.603,2909.542,25.64152189972816,47.71081042813551
2020/08/02 01:25:00 	,948.5,2990.484,2909.415,25.642521206651907,47.88366901100462
2020/08/02 01:30:00 	,948.4,2990.603,2909.553,25.64143534791333,47.71081149984369
2020/08/02 01:35:00 	,948.4,2990.603,2910.122,25.636958764628503,47.71081520869294
2020/08/02 01:40:00 	,948.4,2990.484,2909.904,25.638673753029366,47.88367319861995
