TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/05 21:00:00 	,943.7,2487.182,3490.817,21.5220287986412,-22.06044397160131
2023/06/06 01:00:00 	,943.5,2487.182,3490.112,21.526541985569224,-22.060442971601308
2023/06/06 05:00:00 	,942.9,2487.182,3490.654,21.523072181340012,-22.06043997160131
2023/06/06 09:00:00 	,945.3,2487.063,3489.929,21.527713662410974,-21.971683677870598
2023/06/06 13:00:00 	,944.6,2487.182,3490.221,21.525844134603176,-22.06044847160131
2023/06/06 17:00:00 	,943.8,2487.182,3490.387,21.524781399802748,-22.060444471601308
2023/06/06 21:00:00 	,945.2,2487.063,3490.654,21.523072181340012,-21.9716831778706
2023/06/07 01:00:00 	,944.5,2487.063,3490.522,21.523917169718743,-21.9716796778706
2023/06/07 05:00:00 	,943.7,2487.182,3490.41,21.524634157928574,-22.06044397160131
2023/06/07 09:00:00 	,945.0,2486.944,3490.032,21.52705418546674,-21.882917802047864
2023/06/07 17:00:00 	,944.8,2486.944,3491.282,21.519052580563823,-21.882916802047866
2023/06/07 21:00:00 	,945.8,2487.182,3490.118,21.526503571112755,-22.060454471601307
2023/06/08 01:00:00 	,946.0,2486.824,3490.032,21.52705418546674,-21.793416474580518
2023/06/08 05:00:00 	,945.1,2486.824,3490.591,21.523475466734965,-21.79341197458052
2023/06/08 09:00:00 	,947.3,2486.705,3490.889,21.521567935504436,-21.704666467640006
2023/06/08 17:00:00 	,945.1,2487.063,3490.814,21.52204800150554,-21.9716826778706
2023/06/08 21:00:00 	,946.4,2486.824,3490.502,21.52404520141721,-21.793418474580516
2023/06/09 01:00:00 	,945.4,2486.824,3490.912,21.521420717603803,-21.793413474580518
2023/06/09 05:00:00 	,945.3,2486.944,3490.568,21.52362269996445,-21.882919302047863
2023/06/09 13:00:00 	,945.4,2486.944,3491.047,21.520556634675245,-21.882919802047866
2023/06/09 17:00:00 	,944.8,2487.063,3490.941,21.521235096598787,-21.9716811778706
2023/06/09 21:00:00 	,945.3,2486.944,3491.084,21.520319818552196,-21.882919302047863
2023/06/10 01:00:00 	,944.6,2487.063,3490.651,21.52309138521963,-21.9716801778706
2023/06/10 05:00:00 	,943.9,2487.182,3491.256,21.519218980911035,-22.060444971601306
2023/06/10 09:00:00 	,945.9,2486.944,3490.362,21.52494144656424,-21.882922302047866
2023/06/10 13:00:00 	,944.3,2486.944,3490.063,21.526855706428876,-21.882914302047865
2023/06/10 17:00:00 	,943.8,2487.063,3491.015,21.520761450911266,-21.9716761778706
2023/06/10 21:00:00 	,944.7,2487.063,3491.176,21.519730990780033,-21.971680677870598
2023/06/11 05:00:00 	,943.8,2487.301,3491.17,21.519769392055707,-22.14921668319281
2023/06/11 09:00:00 	,945.4,2487.063,3491.219,21.5194557838243,-21.9716841778706
2023/06/11 17:00:00 	,945.4,2486.944,3491.632,21.516812712451724,-21.882919802047866
2023/06/11 21:00:00 	,946.8,2486.944,3491.523,21.517510244120047,-21.882926802047866
2023/06/12 01:00:00 	,947.6,2486.705,3491.136,21.519987000696062,-21.704667967640006
2023/06/12 09:00:00 	,948.1,2486.705,3491.474,21.517823821435286,-21.704670467640003
2023/06/12 13:00:00 	,946.5,2486.824,3492.019,21.51433635420915,-21.79341897458052
2023/06/12 21:00:00 	,946.8,2486.824,3491.798,21.51575046388001,-21.79342047458052
2023/06/13 01:00:00 	,945.4,2486.824,3491.391,21.51835499437874,-21.793413474580518
2023/06/13 05:00:00 	,944.3,2486.944,3491.655,21.516665530020305,-21.882914302047865
2023/06/13 09:00:00 	,945.7,2486.944,3492.509,21.51120135929216,-21.882921302047865
2023/06/13 13:00:00 	,944.6,2486.944,3490.995,21.520889462138257,-21.882915802047865
2023/06/13 17:00:00 	,944.1,2487.063,3491.422,21.518156602811416,-21.9716776778706
2023/06/13 21:00:00 	,946.1,2486.824,3491.821,21.515603289370972,-21.793416974580516
2023/06/14 01:00:00 	,944.9,2486.824,3492.463,21.511495643755495,-21.793410974580517
2023/06/14 05:00:00 	,945.0,2487.063,3491.709,21.51631997558252,-21.971682177870598
2023/06/14 09:00:00 	,947.0,2486.824,3492.028,21.51427876817985,-21.793421474580516
2023/06/14 13:00:00 	,945.9,2486.824,3491.213,21.51949418456445,-21.79341597458052
2023/06/14 17:00:00 	,945.5,2486.824,3492.197,21.51319746172095,-21.793413974580517
2023/06/15 01:00:00 	,946.7,2486.705,3492.007,21.514413135842915,-21.704663467640003
2023/06/15 05:00:00 	,945.7,2486.824,3492.134,21.513600545367694,-21.793414974580518
2023/06/15 09:00:00 	,948.1,2486.705,3491.804,21.515712070424,-21.704670467640003
2023/06/15 13:00:00 	,946.9,2486.705,3491.543,21.517382254811025,-21.704664467640004
2023/06/15 17:00:00 	,946.0,2486.705,3492.463,21.511495643755495,-21.704659967640005
2023/06/15 21:00:00 	,946.3,2486.944,3492.641,21.51035691519678,-21.882924302047865
2023/06/16 01:00:00 	,945.1,2486.944,3492.222,21.51303751017474,-21.882918302047866
2023/06/16 05:00:00 	,943.5,2487.063,3491.861,21.515347336317404,-21.9716746778706
2023/06/16 09:00:00 	,945.5,2486.944,3492.099,21.51382448428467,-21.882920302047864
2023/06/16 13:00:00 	,943.8,2487.063,3491.25,21.519257381190414,-21.9716761778706
2023/06/16 17:00:00 	,943.3,2487.182,3491.999,21.5144643237648,-22.060441971601307
2023/06/17 01:00:00 	,944.3,2487.182,3491.858,21.51536653268124,-22.06044697160131
2023/06/17 05:00:00 	,943.1,2487.182,3492.836,21.509109507082655,-22.06044097160131
2023/06/17 17:00:00 	,945.1,2487.063,3493.295,21.50617361150279,-21.9716826778706
2023/06/17 21:00:00 	,946.5,2486.824,3492.994,21.50809884448813,-21.79341897458052
2023/06/18 05:00:00 	,944.5,2487.063,3492.833,21.509128697379538,-21.9716796778706
2023/06/18 09:00:00 	,947.0,2487.063,3492.452,21.511566016777465,-21.971692177870597
2023/06/18 13:00:00 	,946.3,2486.944,3492.782,21.50945493528127,-21.882924302047865
2023/06/18 17:00:00 	,944.8,2486.944,3492.762,21.50958287318565,-21.882916802047866
2023/06/18 21:00:00 	,946.2,2487.063,3492.598,21.51063199528977,-21.9716881778706
2023/06/19 01:00:00 	,946.7,2486.944,3492.194,21.513216655993688,-21.882926302047863
2023/06/19 05:00:00 	,945.6,2486.944,3492.899,21.50870651515976,-21.882920802047867
2023/06/19 09:00:00 	,946.9,2486.824,3493.263,21.506378278512102,-21.793420974580517
2023/06/19 13:00:00 	,946.3,2486.824,3493.605,21.504191009733688,-21.793417974580517
2023/06/19 17:00:00 	,944.9,2486.944,3493.438,21.505259031742924,-21.882917302047865
2023/06/19 21:00:00 	,945.7,2486.944,3493.238,21.50653817609009,-21.882921302047865
2023/06/20 01:00:00 	,944.7,2486.824,3493.157,21.507056253142594,-21.793409974580516
2023/06/20 05:00:00 	,943.4,2487.301,3492.79,21.509403760351802,-22.149214683192813
2023/06/20 09:00:00 	,944.2,2487.182,3493.143,21.507145798703107,-22.06044647160131
2023/06/20 13:00:00 	,943.4,2487.182,3492.954,21.50835470354275,-22.06044247160131
2023/06/20 17:00:00 	,942.8,2487.421,3493.097,21.50744002269164,-22.23873384709125
2023/06/20 21:00:00 	,943.9,2487.301,3493.869,21.502502757522848,-22.14921718319281
2023/06/21 05:00:00 	,943.4,2487.182,3493.682,21.503698587918223,-22.06044247160131
2023/06/21 09:00:00 	,945.0,2487.301,3493.344,21.50586021925875,-22.14922268319281
2023/06/21 13:00:00 	,943.6,2487.063,3491.83,21.51554569964452,-21.971675177870598
2023/06/21 17:00:00 	,943.4,2487.301,3492.816,21.50923744274752,-22.149214683192813
2023/06/21 21:00:00 	,944.7,2487.182,3493.591,21.50428054229303,-22.060448971601307
2023/06/22 01:00:00 	,943.9,2487.182,3493.344,21.50586021925875,-22.060444971601306
2023/06/22 05:00:00 	,943.2,2487.182,3494.299,21.499753261976878,-22.060441471601308
2023/06/22 09:00:00 	,944.8,2487.301,3493.24,21.50652538423617,-22.149221683192813
2023/06/22 13:00:00 	,943.6,2487.301,3492.134,21.513600545367694,-22.14921568319281
2023/06/22 17:00:00 	,943.2,2487.301,3493.367,21.505713118493247,-22.149213683192812
2023/06/23 01:00:00 	,944.9,2487.182,3493.895,21.50233649807251,-22.060449971601308
2023/06/23 05:00:00 	,944.4,2486.944,3493.542,21.504593909450023,-21.882914802047864
2023/06/23 09:00:00 	,945.8,2487.063,3493.665,21.50380730336593,-21.9716861778706
2023/06/23 13:00:00 	,944.6,2487.063,3493.275,21.506301528134884,-21.9716801778706
2023/06/23 17:00:00 	,943.5,2487.301,3493.717,21.50347476388248,-22.149215183192812
2023/06/23 21:00:00 	,945.1,2487.182,3494.035,21.501441278956804,-22.06045097160131
2023/06/24 01:00:00 	,944.6,2486.944,3493.573,21.504395656180634,-21.882915802047865
2023/06/24 05:00:00 	,944.2,2487.063,3493.453,21.50516309925945,-21.9716781778706
2023/06/24 09:00:00 	,945.4,2487.063,3493.421,21.505367755788086,-21.9716841778706
2023/06/24 13:00:00 	,943.3,2487.182,3493.393,21.50554683199175,-22.060441971601307
2023/06/24 17:00:00 	,943.0,2487.301,3493.648,21.5039160194126,-22.14921268319281
2023/06/24 21:00:00 	,944.2,2487.301,3494.959,21.4955338511827,-22.149218683192814
2023/06/25 05:00:00 	,943.3,2487.301,3493.742,21.503314891125513,-22.14921418319281
2023/06/25 09:00:00 	,944.5,2487.182,3494.308,21.49969571848868,-22.06044797160131
2023/06/25 13:00:00 	,942.8,2487.182,3493.989,21.50173541790059,-22.06043947160131
2023/06/25 17:00:00 	,942.4,2487.421,3494.821,21.49641601702058,-22.23873184709125
2023/06/26 05:00:00 	,943.6,2487.421,3493.829,21.502758544028097,-22.238737847091247
2023/06/26 09:00:00 	,945.3,2487.063,3494.362,21.499350461083566,-21.971683677870598
2023/06/26 13:00:00 	,943.8,2487.182,3494.219,21.500264767024987,-22.060444471601308
2023/06/26 17:00:00 	,943.3,2487.301,3494.552,21.498135714529155,-22.14921418319281
2023/06/27 09:00:00 	,946.6,2487.063,3494.646,21.497534762304326,-21.9716901778706
2023/06/27 13:00:00 	,945.8,2486.944,3494.907,21.49586625686777,-21.882921802047864
2023/06/27 17:00:00 	,945.5,2486.944,3494.781,21.496671724636144,-21.882920302047864
2023/06/27 21:00:00 	,947.4,2486.824,3494.348,21.499439971682648,-21.793423474580518
2023/06/28 05:00:00 	,946.3,2487.063,3494.178,21.50052691850118,-21.9716886778706
2023/06/28 09:00:00 	,948.6,2486.586,3495.065,21.494856272319907,-21.61592037874969
2023/06/28 17:00:00 	,947.1,2486.824,3495.906,21.48948121166444,-21.793421974580518
2023/06/28 21:00:00 	,948.9,2486.586,3494.752,21.496857114729664,-21.61592187874969
2023/06/29 01:00:00 	,947.8,2486.586,3495.254,21.493648194149046,-21.615916378749688
2023/06/29 05:00:00 	,946.8,2486.705,3495.447,21.49241462451107,-21.704663967640005
2023/06/29 09:00:00 	,948.3,2486.586,3495.782,21.490273637502128,-21.61591887874969
2023/06/29 13:00:00 	,947.0,2486.705,3495.541,21.49181384649961,-21.704664967640003
2023/06/29 17:00:00 	,946.5,2486.944,3495.817,21.490049965695277,-21.882925302047866
2023/06/29 21:00:00 	,948.0,2486.824,3495.971,21.489065839865816,-21.793426474580517
2023/06/30 01:00:00 	,947.3,2486.824,3495.495,21.49210784196447,-21.79342297458052
2023/06/30 05:00:00 	,946.2,2486.944,3495.415,21.492619148858807,-21.882923802047866
2023/06/30 09:00:00 	,948.2,2486.705,3495.51,21.492011973396757,-21.704670967640006
2023/06/30 17:00:00 	,945.4,2486.944,3494.701,21.497183149808848,-21.882919802047866
2023/06/30 21:00:00 	,946.7,2486.944,3495.421,21.492580800382143,-21.882926302047863
