TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/15 09:00:00 	,947.8,2912.759,2935.193,25.4406932676348,37.1893215238427
2023/07/15 17:00:00 	,945.2,2912.64,2936.059,25.433947889888657,37.37887963057803
2023/07/15 21:00:00 	,946.8,2912.759,2935.1,25.441417789979766,37.18930824414394
2023/07/16 01:00:00 	,946.7,2912.878,2935.19,25.440716638917024,36.99994319960619
2023/07/16 09:00:00 	,947.4,2912.759,2935.529,25.438075855445504,37.18938956115224
2023/07/16 13:00:00 	,946.1,2912.759,2935.334,25.43959484792947,37.189357736971864
2023/07/16 17:00:00 	,945.5,2912.64,2935.713,25.436642654646107,37.378810141663195
2023/07/17 01:00:00 	,946.9,2912.759,2935.516,25.43817711805093,37.189389506296706
2023/07/17 05:00:00 	,946.8,2912.878,2935.939,25.434882449587406,37.00008989620298
2023/07/17 09:00:00 	,949.0,2912.759,2935.22,25.440482927314292,37.18932083072899
2023/07/17 13:00:00 	,947.1,2912.759,2935.457,25.438636700882682,37.18937691102185
2023/07/17 17:00:00 	,946.3,2912.759,2935.35,25.439470208339003,37.18935988162873
2023/07/18 01:00:00 	,947.6,2912.878,2935.774,25.43616753990932,37.00005347337416
2023/07/18 05:00:00 	,947.3,2912.759,2935.398,25.43909629419045,37.1893643154827
2023/07/19 05:00:00 	,946.6,2912.759,2935.175,25.440833495734296,37.18932398588775
2023/07/19 09:00:00 	,947.7,2912.759,2935.412,25.43898723720332,37.18936506699048
2023/07/19 13:00:00 	,946.3,2912.64,2936.416,25.431167830897493,37.37894427146637
2023/07/19 17:00:00 	,945.7,2912.759,2936.273,25.432281365928702,37.189544256122744
2023/07/19 21:00:00 	,946.8,2912.759,2934.993,25.44225141241435,37.189287211849916
2023/07/20 05:00:00 	,945.3,2912.759,2934.388,25.44696553353765,37.18917577457397
2023/07/20 09:00:00 	,945.8,2912.64,2935.852,25.435560032458056,37.378835956220996
2023/07/20 13:00:00 	,944.9,2912.64,2935.974,25.4346098652004,37.37886442894091
2023/07/20 21:00:00 	,945.4,2912.759,2935.135,25.441145117224778,37.18932212367754
2023/07/21 01:00:00 	,945.2,2912.759,2934.999,25.442204666319014,37.1892963912539
2023/07/21 05:00:00 	,945.7,2912.64,2935.068,25.441667094011336,37.37868237505801
2023/07/21 13:00:00 	,944.8,2912.759,2935.321,25.43969611816408,37.18936168192384
2023/07/21 17:00:00 	,944.9,2912.759,2935.91,25.43510830801415,37.18947693237393
2023/07/21 21:00:00 	,946.6,2912.759,2935.361,25.43938451906746,37.18936054356905
2023/07/22 01:00:00 	,946.1,2912.64,2935.076,25.441604767714466,37.378681947550476
2023/07/22 05:00:00 	,945.3,2912.759,2935.028,25.44197872838572,37.18930159166795
2023/07/22 09:00:00 	,946.9,2912.759,2935.886,25.43529522724623,37.18946221640171
2023/07/22 17:00:00 	,945.9,2912.64,2935.985,25.434524196582743,37.37886159036013
2023/07/22 21:00:00 	,946.9,2912.64,2935.564,25.43780322788183,37.37877386040046
2023/07/23 01:00:00 	,947.4,2912.759,2934.567,25.445570662230125,37.18920046717706
2023/07/23 09:00:00 	,947.5,2912.759,2935.364,25.439361149329386,37.18935663318754
2023/07/23 13:00:00 	,945.6,2912.759,2935.993,25.434461892362208,37.18948974144083
2023/07/23 17:00:00 	,945.6,2912.759,2935.59,25.437600706935143,37.18941054914915
2023/07/23 21:00:00 	,947.1,2912.759,2934.913,25.442874704042765,37.18926998620213
2023/07/24 01:00:00 	,946.1,2912.64,2934.423,25.44669278574844,37.37855357685548
2023/07/24 05:00:00 	,945.2,2912.759,2934.197,25.448454022194028,37.189138720005175
2023/07/24 09:00:00 	,946.0,2912.759,2935.545,25.437951225244717,37.1893997055722
2023/07/24 13:00:00 	,944.2,2912.759,2935.857,25.435521090297016,37.18947001787693
2023/07/24 17:00:00 	,943.7,2912.878,2936.123,25.433449475761563,37.000141550132604
2023/07/25 01:00:00 	,943.7,2912.759,2934.74,25.444222638077633,37.18925297782643
2023/07/25 05:00:00 	,943.1,2912.759,2934.793,25.44380967761373,37.18926639681893
2023/07/25 09:00:00 	,944.9,2912.64,2934.495,25.446131716183288,37.37857373264061
2023/07/25 13:00:00 	,943.8,2912.759,2935.449,25.438699018005423,37.18939183876085
2023/07/25 17:00:00 	,944.9,2912.759,2934.761,25.444059011221725,37.189251106132
2023/07/26 01:00:00 	,946.7,2912.64,2933.983,25.45012188347613,37.378464060719814
2023/07/26 05:00:00 	,945.8,2912.759,2934.649,25.444931703131033,37.189224588115124
2023/07/26 09:00:00 	,946.8,2912.64,2934.943,25.44264096742421,37.3786523042318
2023/07/26 13:00:00 	,945.7,2912.759,2936.081,25.433776558642705,37.18950653241057
2023/07/26 17:00:00 	,944.8,2912.64,2935.166,25.440903610149746,37.378706137755835
2023/07/27 01:00:00 	,945.6,2912.759,2934.183,25.448563130396906,37.189133967205215
2023/07/27 05:00:00 	,944.8,2912.64,2934.367,25.447129183982156,37.378549066528045
2023/07/27 13:00:00 	,944.1,2912.878,2936.169,25.433091248217977,37.00014858821353
2023/07/28 01:00:00 	,946.0,2912.64,2934.197,25.448454022194028,37.37850964085996
2023/07/28 05:00:00 	,945.8,2912.878,2934.844,25.443412308548545,36.99987968786139
2023/07/28 09:00:00 	,947.4,2912.759,2934.199,25.448438435356024,37.1891281132611
2023/07/28 13:00:00 	,945.7,2912.759,2935.036,25.441916401125468,37.189301164184734
2023/07/28 21:00:00 	,947.9,2912.759,2934.279,25.4478149717184,37.18914134324867
2023/07/29 01:00:00 	,947.5,2912.759,2934.156,25.44877355502706,37.18911915819179
2023/07/29 05:00:00 	,948.2,2912.878,2934.13,25.448976188227903,36.99972731117708
2023/07/29 09:00:00 	,951.3,2912.759,2934.442,25.446544724207968,37.18915639159336
2023/07/29 13:00:00 	,951.0,2912.878,2934.655,25.444884950821177,36.99981653309685
2023/07/29 17:00:00 	,950.5,2912.878,2934.474,25.446295359860358,36.99978344847679
2023/07/30 01:00:00 	,951.5,2912.759,2934.46,25.446404456382993,37.189158930550576
2023/07/30 05:00:00 	,950.1,2912.759,2934.202,25.448415055121757,37.189115203144404
2023/07/30 09:00:00 	,951.3,2912.759,2935.009,25.442126756400796,37.189267856921134
2023/07/30 13:00:00 	,948.9,2912.759,2935.505,25.43826280219116,37.18937734448584
2023/07/30 17:00:00 	,947.4,2912.759,2935.827,25.435754744391488,37.18944812278413
2023/07/30 21:00:00 	,948.6,2912.64,2934.418,25.44673174949247,37.37854009380022
2023/07/31 01:00:00 	,948.0,2912.759,2934.791,25.443825260873894,37.18924150365328
2023/07/31 05:00:00 	,948.1,2912.878,2934.463,25.446381078506988,36.999793285795334
2023/07/31 09:00:00 	,950.7,2912.64,2934.642,25.44498624762946,37.37857363281223
2023/07/31 13:00:00 	,949.4,2912.759,2935.345,25.43950915812826,37.18934339892555
2023/07/31 17:00:00 	,948.1,2912.64,2935.438,25.438784704363627,37.37874309774882
