TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/19 13:00:00 	,949.6,2419.471,2513.799,29.02171948012915,24.494249978843197
2021/06/19 21:00:00 	,943.1,2419.233,2514.745,29.012934355945674,24.66889596208097
2021/06/20 01:00:00 	,945.8,2419.233,2514.929,29.011226057474403,24.66886896208097
2021/06/20 05:00:00 	,945.5,2419.352,2515.322,29.00757783011028,24.581583688844262
2021/06/20 09:00:00 	,951.6,2419.114,2515.43,29.006575377213892,24.756094798575035
2021/06/20 13:00:00 	,949.4,2419.352,2516.193,28.99949462548284,24.58154468884426
2021/06/20 17:00:00 	,947.1,2419.591,2515.881,29.002389736413022,24.406244223789784
2021/06/20 21:00:00 	,944.1,2419.352,2516.724,28.99456830671994,24.581597688844262
2021/06/21 05:00:00 	,943.5,2419.471,2517.401,28.988289193992614,24.494310978843195
2021/06/21 09:00:00 	,949.2,2419.233,2517.409,28.98821500619465,24.668834962080968
2021/06/21 13:00:00 	,948.6,2419.591,2517.925,28.983430458773284,24.406229223789786
2021/06/21 17:00:00 	,946.0,2419.829,2517.998,28.982753665045777,24.231647545209384
2021/06/21 21:00:00 	,942.0,2419.352,2518.86,28.974763621200566,24.581618688844262
2021/06/22 01:00:00 	,942.5,2419.591,2519.262,28.971038467661856,24.406290223789785
2021/06/22 05:00:00 	,941.9,2419.71,2519.693,28.96704533400913,24.31899460291331
2021/06/22 09:00:00 	,948.6,2419.352,2519.666,28.967295461135507,24.581552688844262
2021/06/22 13:00:00 	,947.3,2419.71,2520.643,28.958246502110228,24.31894060291331
2021/06/22 17:00:00 	,943.0,2419.71,2520.331,28.961135808325594,24.31898360291331
2021/06/22 21:00:00 	,939.3,2419.591,2520.973,28.955190947131086,24.406322223789786
2021/06/23 01:00:00 	,941.3,2419.591,2521.366,28.95155265152158,24.406302223789787
2021/06/23 05:00:00 	,938.5,2419.591,2521.976,28.945906699773843,24.406330223789784
2021/06/23 09:00:00 	,948.8,2419.471,2521.822,28.94733192483193,24.494257978843194
2021/06/23 13:00:00 	,947.1,2419.71,2522.432,28.94168713243755,24.31894260291331
2021/06/23 17:00:00 	,943.2,2419.829,2522.507,28.94099320761734,24.231675545209384
2021/06/23 21:00:00 	,937.7,2419.71,2523.485,28.931946572445042,24.31903660291331
2021/06/24 01:00:00 	,939.7,2419.591,2523.785,28.929172329050914,24.406318223789786
2021/06/24 05:00:00 	,938.0,2419.591,2524.065,28.926583373112464,24.406335223789785
2021/06/24 09:00:00 	,948.5,2419.352,2524.075,28.926490916433238,24.58155368884426
2021/06/24 13:00:00 	,947.0,2419.591,2524.821,28.919594821052783,24.406245223789785
2021/06/24 17:00:00 	,943.4,2419.71,2524.723,28.920500610386284,24.318979602913313
2021/06/24 21:00:00 	,939.8,2419.471,2525.726,28.91123202036414,24.494347978843194
2021/06/25 01:00:00 	,941.1,2419.591,2525.875,28.909855487752054,24.406304223789785
2021/06/25 05:00:00 	,939.4,2419.591,2526.273,28.906179027266717,24.406321223789785
2021/06/25 09:00:00 	,948.5,2419.352,2526.303,28.905901933791256,24.58155368884426
2021/06/25 13:00:00 	,947.7,2419.591,2527.067,28.89884654579987,24.406238223789785
2021/06/25 17:00:00 	,943.4,2419.71,2526.954,28.89988992564787,24.318979602913313
2021/06/25 21:00:00 	,938.6,2419.591,2527.677,28.893215056246277,24.406329223789786
2021/06/26 01:00:00 	,939.9,2419.591,2528.199,28.88839720372482,24.406316223789783
2021/06/26 05:00:00 	,937.4,2419.71,2528.542,28.885232065089724,24.31903960291331
2021/06/26 09:00:00 	,946.8,2419.591,2528.817,28.88269476967986,24.406247223789784
2021/06/26 13:00:00 	,945.2,2419.948,2529.261,28.878598852256516,24.144345050656973
2021/06/26 17:00:00 	,941.9,2420.187,2528.991,28.881089515537724,23.96900995591793
2021/06/27 01:00:00 	,938.0,2420.067,2530.212,28.869828586993663,24.057102119234475
2021/06/27 05:00:00 	,935.4,2420.306,2530.863,28.86382712519071,23.881751113407315
2021/06/27 09:00:00 	,945.0,2419.948,2530.49,28.867265536252262,24.14434705065697
2021/06/27 13:00:00 	,943.4,2420.187,2531.312,28.859688889650158,23.968994955917932
2021/06/27 17:00:00 	,939.8,2420.067,2531.343,28.85940320704941,24.057084119234474
2021/06/27 21:00:00 	,934.2,2419.829,2532.455,28.849158122492383,24.231765545209385
2021/06/28 01:00:00 	,937.3,2419.829,2532.639,28.847463385320566,24.231734545209385
2021/06/28 05:00:00 	,934.2,2419.829,2533.091,28.84330082021603,24.231765545209385
2021/06/28 09:00:00 	,945.5,2419.829,2533.459,28.83991245208449,24.231652545209386
2021/06/28 13:00:00 	,945.3,2419.948,2534.095,28.834057785643665,24.144344050656972
2021/06/28 17:00:00 	,942.5,2419.948,2533.497,28.839562598085365,24.144372050656973
2021/06/28 21:00:00 	,938.9,2419.829,2534.492,28.830404067737618,24.231718545209386
2021/06/29 01:00:00 	,939.5,2420.067,2534.782,28.82773551582352,24.057087119234474
2021/06/29 05:00:00 	,939.1,2420.067,2535.363,28.82239025313453,24.057091119234475
2021/06/29 09:00:00 	,940.1,2419.71,2535.794,28.818425905312097,24.31901260291331
2021/06/29 13:00:00 	,947.2,2419.471,2535.746,28.81886737253825,24.494273978843196
2021/06/29 17:00:00 	,943.0,2419.352,2536.549,28.81148324211631,24.58160868884426
2021/06/29 21:00:00 	,941.6,2419.114,2537.2,28.805498803247474,24.756194798575034
2021/06/30 01:00:00 	,936.4,2419.471,2537.923,28.798854534439045,24.494381978843194
2021/06/30 05:00:00 	,935.9,2419.471,2538.115,28.79709044253559,24.494386978843195
2021/06/30 09:00:00 	,948.5,2419.114,2538.112,28.79711800530606,24.756125798575034
2021/06/30 13:00:00 	,950.0,2419.352,2538.003,28.798119477727028,24.58153868884426
2021/06/30 17:00:00 	,944.1,2419.233,2538.582,28.792800289039235,24.66888596208097
2021/06/30 21:00:00 	,935.5,2419.114,2539.781,28.781789630115156,24.756255798575037
