TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/07 05:00:00 	,948.7,3013.491,2782.527,26.666462956042892,-8.83913952926767
2022/07/07 09:00:00 	,950.2,3013.372,2782.514,26.666570558008686,-8.647624319517247
2022/07/07 13:00:00 	,948.1,3013.372,2782.32,26.668176378196847,-8.647595723987756
2022/07/07 17:00:00 	,947.3,3013.372,2782.028,26.670593625442905,-8.647576290408283
2022/07/07 21:00:00 	,948.7,3013.491,2782.655,26.665403520991163,-8.839144540395466
2022/07/08 01:00:00 	,948.6,3013.372,2782.571,26.666098769006624,-8.647610551079225
2022/07/08 05:00:00 	,948.3,3013.372,2782.388,26.667613498927665,-8.6476003864067
2022/07/08 09:00:00 	,949.3,3013.253,2782.665,26.665320754956554,-8.456100082337631
2022/07/08 13:00:00 	,947.2,3013.491,2783.169,26.661149783901067,-8.8391496605719
2022/07/08 17:00:00 	,946.1,3013.61,2782.545,26.66631396964732,-9.03065248692839
2022/07/08 21:00:00 	,947.1,3013.491,2783.286,26.660181645333296,-8.839153239867327
2022/07/09 05:00:00 	,948.1,3013.372,2782.42,26.66734861996673,-8.647599639284184
2022/07/09 09:00:00 	,950.7,3013.253,2781.874,26.671868590971826,-8.456083111073278
2022/07/09 13:00:00 	,949.3,3013.253,2782.811,26.664112409283007,-8.456105797812667
2022/07/09 17:00:00 	,949.1,3013.491,2782.383,26.66765488657751,-8.839137891436241
2022/07/09 21:00:00 	,950.7,3013.491,2782.062,26.670312150338702,-8.839141322578651
2022/07/10 01:00:00 	,950.7,3013.253,2782.42,26.66734861996673,-8.456104490536132
2022/07/10 05:00:00 	,949.4,3013.491,2781.681,26.673466550462138,-8.839113402266069
2022/07/10 09:00:00 	,951.2,3013.491,2783.438,26.65892396162701,-8.839200188711256
2022/07/10 13:00:00 	,948.9,3013.253,2783.028,26.662316576358478,-8.456110292102398
2022/07/10 17:00:00 	,946.9,3013.491,2782.97,26.662796553010253,-8.839138871354015
2022/07/10 21:00:00 	,947.8,3013.491,2781.456,26.675329615430655,-8.839088589968766
2022/07/11 01:00:00 	,947.3,3013.491,2782.028,26.670593625442905,-8.839105991201409
2022/07/11 05:00:00 	,946.1,3013.372,2782.767,26.664476560680328,-8.64759322412461
2022/07/11 09:00:00 	,948.6,3013.61,2782.555,26.666231199900096,-9.030677878429294
2022/07/11 13:00:00 	,946.4,3013.491,2783.427,26.659014975595255,-8.839151758215188
2022/07/11 17:00:00 	,946.4,3013.491,2783.574,26.657798731734488,-8.839157511048649
2022/07/11 21:00:00 	,948.3,3013.372,2783.028,26.662316576358478,-8.647625440850451
2022/07/12 01:00:00 	,948.0,3013.491,2782.931,26.663119302313362,-8.83914834474981
2022/07/12 05:00:00 	,947.7,3013.491,2782.733,26.664757954871163,-8.839137593923212
2022/07/12 09:00:00 	,949.5,3013.491,2783.843,26.655573276902032,-8.839199037450006
2022/07/12 13:00:00 	,948.0,3013.372,2782.905,26.66333447136674,-8.647617626207063
2022/07/12 17:00:00 	,947.9,3013.491,2783.673,26.65697966979434,-8.839176385211625
2022/07/12 21:00:00 	,949.2,3013.372,2783.603,26.657558801076448,-8.647656945127537
2022/07/13 01:00:00 	,949.0,3013.253,2783.091,26.661795235268926,-8.456113758045753
2022/07/13 05:00:00 	,948.3,3013.372,2782.931,26.663119302313362,-8.647621643956684
2022/07/13 09:00:00 	,950.3,3013.372,2783.916,26.654969385155653,-8.64768019306484
2022/07/13 13:00:00 	,948.7,3013.372,2783.401,26.659230101142498,-8.647644039878223
2022/07/13 17:00:00 	,948.1,3013.61,2783.963,26.65458058764898,-9.030727985825242
2022/07/13 21:00:00 	,949.6,3013.372,2783.242,26.660545726214536,-8.647646816971632
2022/07/14 01:00:00 	,949.2,3013.491,2783.028,26.662316576358478,-8.839164141643577
2022/07/14 05:00:00 	,947.6,3013.61,2783.336,26.65976792498634,-9.030698449719637
2022/07/14 09:00:00 	,949.3,3013.491,2783.615,26.65745952025452,-8.83918811551895
2022/07/14 13:00:00 	,947.1,3013.372,2783.639,26.657260960067447,-8.647637353915508
2022/07/14 17:00:00 	,945.7,3013.61,2783.767,26.656202005208854,-9.030696316520185
2022/07/14 21:00:00 	,947.4,3013.491,2784.07,26.65369548067747,-8.83918691942615
2022/07/15 01:00:00 	,947.3,3013.491,2783.725,26.656549468681646,-8.839172420062889
2022/07/15 05:00:00 	,947.1,3013.372,2783.49,26.658493719302044,-8.647631522964328
2022/07/15 09:00:00 	,949.6,3013.491,2783.709,26.6566818372836,-8.8391947939594
2022/07/15 13:00:00 	,947.5,3013.372,2784.242,26.6522727727895,-8.647664948041333
2022/07/15 17:00:00 	,946.1,3013.491,2783.879,26.65527546502807,-8.83916644610017
2022/07/15 21:00:00 	,947.6,3013.372,2784.378,26.65114791157015,-8.6476712686349
2022/07/16 01:00:00 	,947.6,3013.253,2784.007,26.65421661375433,-8.456135604925517
2022/07/16 05:00:00 	,947.3,3013.491,2783.501,26.6584027076712,-8.83916365424247
2022/07/16 09:00:00 	,950.2,3013.372,2783.772,26.65616064090591,-8.647673558425142
2022/07/16 13:00:00 	,948.3,3013.372,2783.72,26.65659083377699,-8.647652523612862
2022/07/16 17:00:00 	,946.6,3013.491,2783.046,26.662167620394996,-8.839138846205286
2022/07/16 21:00:00 	,948.2,3013.491,2784.161,26.652942756522123,-8.839198479811403
2022/07/17 01:00:00 	,948.1,3013.491,2783.775,26.656135822364604,-8.839182376609969
2022/07/17 05:00:00 	,948.0,3013.372,2782.916,26.66324343802728,-8.647618056794759
2022/07/17 09:00:00 	,950.1,3013.491,2784.49,26.650221602081047,-8.839230350871908
2022/07/17 13:00:00 	,948.2,3013.372,2783.605,26.657542254239047,-8.647647023394075
2022/07/17 17:00:00 	,946.9,3013.372,2783.245,26.660520902310623,-8.647619934388699
2022/07/17 21:00:00 	,947.6,3013.491,2783.704,26.656723202648777,-8.839174598301224
2022/07/18 01:00:00 	,947.3,3013.491,2783.733,26.65648328470445,-8.839172733113102
2022/07/18 05:00:00 	,946.6,3013.491,2783.699,26.656764568098197,-8.839164402642648
2022/07/18 09:00:00 	,947.9,3013.491,2784.378,26.65114791157015,-8.839203969428025
2022/07/18 13:00:00 	,946.3,3013.61,2783.905,26.655060381392275,-9.030707716400837
2022/07/18 17:00:00 	,945.0,3013.729,2784.947,26.646442366679764,-9.222282284843402
2022/07/18 21:00:00 	,945.9,3013.61,2783.521,26.65823723302435,-9.030688689892617
2022/07/19 01:00:00 	,946.0,3013.491,2783.26,26.660396783246483,-8.839141222264997
2022/07/19 05:00:00 	,946.6,3013.61,2783.057,26.662076592288827,-9.030677529723297
2022/07/19 09:00:00 	,947.8,3013.491,2783.764,26.656226823831105,-8.839178946173032
2022/07/19 13:00:00 	,947.2,3013.491,2784.039,26.6539519095669,-8.8391837065175
2022/07/19 17:00:00 	,946.8,3013.491,2784.2,26.65262016900118,-8.839186005650378
2022/07/19 21:00:00 	,947.7,3013.253,2782.976,26.662746899726812,-8.456096256672867
2022/07/20 01:00:00 	,947.7,3013.372,2783.657,26.657112041201913,-8.647644058301742
2022/07/20 05:00:00 	,947.3,3013.372,2782.861,26.66369860880718,-8.64760890383697
2022/07/20 09:00:00 	,947.8,3013.491,2783.798,26.655945547889644,-8.839180276608236
2022/07/20 13:00:00 	,946.7,3013.491,2785.162,26.644664632802687,-8.839222635336595
2022/07/20 17:00:00 	,946.7,3013.491,2784.603,26.649287064814814,-8.839200771233179
2022/07/20 21:00:00 	,947.8,3013.372,2784.263,26.652099076913544,-8.647668769622827
2022/07/21 01:00:00 	,947.1,3013.372,2783.835,26.655639457911946,-8.647645023620704
2022/07/21 05:00:00 	,946.3,3013.491,2784.3,26.65179304493921,-8.83918491794719
2022/07/21 09:00:00 	,948.1,3013.491,2784.587,26.6494193860604,-8.839214145353687
2022/07/21 13:00:00 	,946.4,3013.491,2784.942,26.646483711180906,-8.839211031095868
2022/07/21 17:00:00 	,945.6,3013.729,2785.378,26.64287878718949,-9.222305140574392
2022/07/21 21:00:00 	,947.3,3013.372,2784.268,26.65205772097164,-8.647663965236433
2022/07/22 01:00:00 	,947.5,3013.491,2784.198,26.65263671182629,-8.839192927402815
2022/07/22 05:00:00 	,946.8,3013.491,2784.258,26.652140432939632,-8.83918827480195
2022/07/22 09:00:00 	,948.2,3013.491,2785.269,26.643779958158518,-8.839241819847663
2022/07/22 13:00:00 	,946.1,3013.61,2784.65,26.648898376144928,-9.030734862685659
2022/07/22 17:00:00 	,945.0,3013.491,2784.966,26.64628525834354,-8.839197969777787
2022/07/22 21:00:00 	,946.5,3013.61,2784.879,26.647004659111815,-9.030747819967223
2022/07/23 01:00:00 	,946.2,3013.491,2784.417,26.650825352575396,-8.83918849513207
2022/07/23 05:00:00 	,945.5,3013.729,2784.71,26.648402188659873,-9.222278014885436
2022/07/23 09:00:00 	,947.2,3013.61,2785.397,26.642721706437158,-9.030775078333374
2022/07/23 13:00:00 	,945.2,3013.729,2784.927,26.64660774518967,-9.22228350260305
2022/07/23 17:00:00 	,944.7,3013.61,2784.245,26.652247959001954,-9.030705019158743
2022/07/23 21:00:00 	,946.2,3013.491,2785.028,26.645772597495125,-8.839212394663601
2022/07/24 01:00:00 	,945.3,3013.729,2783.926,26.65488666165811,-9.222245343328154
2022/07/24 09:00:00 	,945.9,3013.491,2785.271,26.643763422551046,-8.839218898061088
2022/07/24 13:00:00 	,944.3,3013.61,2785.352,26.64309374176821,-9.030744318606258
2022/07/24 17:00:00 	,943.9,3013.729,2784.399,26.650974225320567,-9.22224984915203
2022/07/24 21:00:00 	,945.3,3013.61,2784.151,26.653025472097,-9.030707341521804
2022/07/25 01:00:00 	,944.8,3013.61,2784.556,26.649675760928744,-9.03071818565563
2022/07/25 05:00:00 	,944.0,3013.729,2784.642,26.64896453539285,-9.222260354985389
2022/07/25 09:00:00 	,945.3,3013.61,2785.747,26.639828331088324,-9.030769763998775
2022/07/25 13:00:00 	,944.8,3013.729,2785.331,26.643267360590073,-9.222295302622205
2022/07/25 17:00:00 	,944.9,3013.61,2785.326,26.643308698623684,-9.030749301860334
2022/07/25 21:00:00 	,946.8,3013.61,2784.59,26.649394575761164,-9.030739515661473
2022/07/26 01:00:00 	,946.5,3013.491,2784.093,26.653505229078917,-8.83917881931621
2022/07/26 05:00:00 	,947.0,3013.61,2782.516,26.66655400382291,-9.03066035156674
2022/07/26 09:00:00 	,948.6,3013.61,2782.467,26.66695958525952,-9.030674433166546
