TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/14 14:00:00 	,940.2,3023.624,2770.562,26.76574023645088,-20.57493119311455
2020/11/14 18:00:00 	,939.4,3024.22,2770.393,26.767145963640417,-21.57030641371553
2020/11/14 22:00:00 	,941.7,3023.624,2768.858,26.779918416498788,-20.575683033131643
2020/11/15 02:00:00 	,940.3,3023.862,2768.358,26.784080559530537,-20.973314114179068
2020/11/15 06:00:00 	,939.7,3023.981,2767.936,26.787594072095487,-21.17221870944467
2020/11/15 10:00:00 	,941.2,3023.028,2769.875,26.77145524852631,-19.580155640644207
2020/11/15 14:00:00 	,939.5,3023.743,2770.114,26.769466874123054,-20.773827716833058
2020/11/15 18:00:00 	,938.0,3023.981,2770.404,26.76705446364383,-21.17113426599344
2020/11/15 22:00:00 	,940.6,3023.385,2768.803,26.780376210482927,-20.1766337049055
2020/11/16 02:00:00 	,940.0,3024.22,2768.131,26.785970454021424,-21.571290722480633
2020/11/16 06:00:00 	,939.4,3023.743,2767.98,26.787227705908947,-20.774749747260973
2020/11/16 10:00:00 	,941.4,3023.624,2769.251,26.77664757065378,-20.575510047273077
2020/11/16 14:00:00 	,940.7,3023.624,2770.104,26.769550065802605,-20.575134189945963
2020/11/16 18:00:00 	,940.3,3024.101,2770.148,26.76918402496159,-21.37167510924039
2020/11/16 22:00:00 	,942.3,3023.028,2768.094,26.786278515166316,-19.58093700581149
2020/11/17 02:00:00 	,940.9,3024.101,2767.802,26.788709864374425,-21.372695867114672
2020/11/17 06:00:00 	,940.5,3023.624,2767.683,26.789700805923474,-20.576179423910045
2020/11/17 10:00:00 	,941.5,3022.79,2769.014,26.778620002427658,-19.18322939623777
2020/11/17 14:00:00 	,939.9,3023.385,2769.997,26.770440238105664,-20.17611033242105
2020/11/17 18:00:00 	,938.8,3023.147,2770.333,26.767645061788016,-19.778598032798556
2020/11/17 22:00:00 	,940.4,3023.266,2768.204,26.785362671411747,-19.978208297544846
2020/11/18 02:00:00 	,939.4,3023.028,2767.503,26.7911998009846,-19.581163765035466
2020/11/18 06:00:00 	,939.3,3023.385,2767.826,26.788510016475016,-20.177043418802906
2020/11/18 10:00:00 	,940.5,3023.624,2770.07,26.769832920062186,-20.575146889881836
2020/11/18 14:00:00 	,939.2,3023.385,2770.331,26.76766169860423,-20.175958931723162
2020/11/18 18:00:00 	,938.8,3024.101,2770.026,26.77019897259902,-21.371712856069102
2020/11/18 22:00:00 	,940.3,3023.624,2768.102,26.786211906955316,-20.57599610583067
2020/11/19 02:00:00 	,939.2,3024.22,2768.157,26.7857539814176,-21.57127147239941
2020/11/19 06:00:00 	,938.5,3023.505,2767.842,26.78837678563451,-20.377389837823124
2020/11/19 10:00:00 	,939.9,3023.862,2769.794,26.772129176909573,-20.972689000824257
2020/11/19 14:00:00 	,938.8,3023.385,2769.796,26.772112536433326,-20.17618624176514
2020/11/19 18:00:00 	,938.2,3023.624,2770.177,26.76894277437799,-20.575077629010625
2020/11/19 22:00:00 	,939.9,3024.101,2768.045,26.786686495225297,-21.372580712619992
2020/11/20 02:00:00 	,938.9,3023.862,2767.985,26.787186073805913,-20.97346150775596
2020/11/20 06:00:00 	,938.6,3023.266,2767.589,26.79048360065417,-19.97845643223757
2020/11/20 10:00:00 	,940.2,3023.505,2769.095,26.77794585862887,-20.37686474254664
2020/11/20 14:00:00 	,939.0,3023.862,2769.64,26.77341053452841,-20.972746592979707
2020/11/20 18:00:00 	,938.6,3023.624,2770.166,26.76903428288267,-20.575086384707614
2020/11/20 22:00:00 	,940.9,3023.505,2767.667,26.789834045449197,-20.37748957161569
2020/11/21 02:00:00 	,939.8,3023.743,2767.167,26.79399822112282,-20.775105610936638
2020/11/21 06:00:00 	,940.0,3023.624,2767.164,26.794023208753572,-20.576399059185125
2020/11/21 10:00:00 	,940.3,3023.624,2769.583,26.773884823757214,-20.575355467316864
2020/11/21 14:00:00 	,938.7,3023.743,2769.702,26.772894653557216,-20.773997858530254
2020/11/21 18:00:00 	,938.5,3023.862,2769.52,26.77440905105476,-20.97279348588358
2020/11/21 22:00:00 	,939.9,3023.385,2768.285,26.78468830377443,-20.176850804393858
2020/11/22 02:00:00 	,939.5,3023.147,2767.323,26.792698906681494,-19.779907081117667
2020/11/22 06:00:00 	,940.2,3023.147,2767.36,26.79239074814285,-19.779898066118413
2020/11/22 10:00:00 	,941.1,3023.147,2769.105,26.777862632551148,-19.779152039951118
2020/11/22 14:00:00 	,939.6,3023.385,2769.627,26.773518704781054,-20.176267320334173
2020/11/22 18:00:00 	,939.0,3023.385,2770.37,26.7673372831473,-20.175940071851866
2020/11/22 22:00:00 	,941.1,3023.385,2767.915,26.787768931014284,-20.177022904591514
2020/11/23 02:00:00 	,940.5,3023.743,2767.55,26.79080838604665,-20.77494683520773
2020/11/23 06:00:00 	,941.5,3023.147,2767.704,26.789525930372292,-19.77976218153888
2020/11/23 10:00:00 	,943.5,3023.981,2768.736,26.780933900732748,-21.171910580338952
2020/11/23 14:00:00 	,942.1,3023.505,2769.395,26.775449224642045,-20.376753992478346
2020/11/23 18:00:00 	,941.6,3023.385,2769.713,26.7728031276568,-20.176250131791022
2020/11/23 22:00:00 	,943.5,3023.266,2768.068,26.786494993360748,-19.978298144316533
2020/11/24 02:00:00 	,942.5,3023.505,2768.068,26.786494993360748,-20.377332041078656
2020/11/24 06:00:00 	,942.2,3023.266,2767.362,26.792374091057752,-19.97859068102385
2020/11/24 10:00:00 	,943.4,3023.624,2769.33,26.77599013596199,-20.575495880392147
2020/11/24 14:00:00 	,941.3,3023.743,2769.684,26.77304442410218,-20.774031642105474
2020/11/24 18:00:00 	,940.7,3023.385,2769.528,26.774342481758993,-20.176321132023716
2020/11/24 22:00:00 	,942.0,3024.458,2768.274,26.784779883250735,-21.96876851675719
2020/11/25 02:00:00 	,942.0,3023.028,2767.235,26.793431843070664,-19.581305764262677
2020/11/25 06:00:00 	,940.9,3023.266,2767.133,26.794281416071442,-19.978676804704808
2020/11/25 10:00:00 	,941.5,3023.266,2769.95,26.77083126070329,-19.977464100130327
2020/11/25 14:00:00 	,940.0,3023.266,2769.882,26.771397008851636,-19.977478502061594
2020/11/25 18:00:00 	,939.0,3023.981,2770.039,26.770090820026383,-21.17130206543464
2020/11/25 22:00:00 	,940.8,3023.505,2768.11,26.78614529896271,-20.377296867460792
2020/11/26 02:00:00 	,939.5,3023.028,2767.92,26.787727297801837,-19.580984299045056
2020/11/26 06:00:00 	,940.2,3023.266,2767.12,26.794389697536474,-19.978675432092544
2020/11/26 10:00:00 	,941.2,3023.981,2769.207,26.77701374603879,-21.1716838498995
2020/11/26 14:00:00 	,939.8,3024.101,2769.556,26.774109490942067,-21.371926085707397
2020/11/26 18:00:00 	,939.1,3023.624,2769.132,26.777637923844907,-20.57553851592842
2020/11/26 22:00:00 	,940.5,3023.624,2767.954,26.787444194220427,-20.57606214779984
2020/11/27 02:00:00 	,940.0,3023.981,2767.078,26.794739533907148,-21.172593059095025
2020/11/27 06:00:00 	,940.5,3023.862,2766.716,26.79775504004249,-20.974026776931275
2020/11/27 10:00:00 	,942.1,3023.147,2769.105,26.777862632551148,-19.779162039951117
2020/11/27 14:00:00 	,941.1,3023.981,2769.27,26.77648945150571,-21.171655602312622
2020/11/27 18:00:00 	,940.8,3023.862,2769.34,26.77590691789817,-20.972894330023436
2020/11/27 22:00:00 	,942.4,3023.385,2767.185,26.79384829598382,-20.17735184918898
2020/11/28 02:00:00 	,941.9,3022.67,2766.958,26.795739099596858,-18.983816704674553
2020/11/28 06:00:00 	,941.0,3023.624,2766.971,26.795630810938007,-20.576492606270648
2020/11/28 10:00:00 	,942.1,3023.981,2769.697,26.7729362563756,-21.17148094276171
2020/11/28 14:00:00 	,940.2,3024.22,2769.155,26.77744650727834,-21.570849732968394
2020/11/28 18:00:00 	,938.9,3023.743,2769.306,26.77618986070638,-20.774171110445796
2020/11/28 22:00:00 	,940.7,3024.22,2768.17,26.785645745980844,-21.571280847403763
2020/11/29 02:00:00 	,940.3,3024.22,2767.498,26.79124144131555,-21.57156765569031
2020/11/29 06:00:00 	,939.8,3024.339,2766.781,26.797213548781826,-21.77062832298657
2020/11/29 10:00:00 	,941.3,3023.505,2769.283,26.776381265429507,-20.376794430638068
2020/11/29 14:00:00 	,940.3,3024.22,2769.559,26.774084527798777,-21.57067601089484
2020/11/29 18:00:00 	,939.6,3024.339,2769.595,26.77378497247281,-21.76940873987579
2020/11/29 22:00:00 	,941.6,3023.385,2767.547,26.7908333697535,-20.177187163472787
2020/11/30 02:00:00 	,940.8,3023.862,2766.836,26.796755375143732,-20.973977824346488
2020/11/30 06:00:00 	,941.0,3023.743,2766.724,26.797688394185286,-20.775309389230692
2020/11/30 10:00:00 	,942.7,3023.743,2768.834,26.78011817987749,-20.774413265193118
2020/11/30 14:00:00 	,941.4,3024.22,2769.181,26.777230125505923,-21.570850487607682
2020/11/30 18:00:00 	,940.4,3022.909,2769.108,26.77783766479439,-19.381824000125285
2020/11/30 22:00:00 	,942.6,3023.743,2767.128,26.79432306272048,-20.775150492954467
