TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/28 17:00:00 	,945.4,2966.284,2642.133,27.86302492570877,42.708127826960066
2021/08/28 21:00:00 	,947.0,2966.165,2641.81,27.865860412441407,42.89936345260078
2021/08/29 01:00:00 	,945.3,2966.046,2641.744,27.866439848249115,43.09079773405068
2021/08/29 05:00:00 	,945.0,2966.165,2641.987,27.86430655208676,42.89950369031502
2021/08/29 09:00:00 	,946.9,2965.807,2642.148,27.86289325632015,43.475562391792785
2021/08/29 13:00:00 	,945.7,2966.046,2641.395,27.869504107805255,43.09055662164622
2021/08/29 17:00:00 	,944.1,2966.165,2641.764,27.86626425990528,42.89936120288402
2021/08/29 21:00:00 	,945.2,2965.927,2642.195,27.8624806977312,43.28255829404733
2021/08/30 01:00:00 	,944.5,2965.807,2642.133,27.86302492570877,43.475576203215496
2021/08/30 05:00:00 	,943.7,2965.927,2642.182,27.862594808847916,43.282564464129116
2021/08/30 09:00:00 	,945.7,2966.046,2642.376,27.860891986088973,43.09122302762463
2021/08/30 13:00:00 	,944.6,2966.046,2641.621,27.867519749744872,43.09072117127294
2021/08/30 21:00:00 	,944.9,2965.927,2642.541,27.859443820685385,43.28279628759313
2021/08/31 01:00:00 	,943.7,2966.046,2642.289,27.861655605546446,43.09118393875101
2021/08/31 05:00:00 	,943.1,2966.046,2642.0,27.864192431408753,43.09099363916579
2021/08/31 09:00:00 	,945.1,2966.046,2641.88,27.86524587726973,43.09089212352506
2021/08/31 13:00:00 	,943.9,2966.165,2641.583,27.867853389391314,42.89924023604439
2021/08/31 17:00:00 	,943.6,2966.165,2642.538,27.859470150049162,42.89989193110469
2021/08/31 21:00:00 	,944.3,2966.165,2642.015,27.864060754495426,42.89952971013263
