TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/16 13:00:00 	,943.1,2441.644,2695.154,27.402833827720542,-23.084299859448713
2022/04/16 17:00:00 	,942.9,2442.121,2694.679,27.406910793157635,-23.477911502558285
2022/04/16 21:00:00 	,944.2,2439.499,2693.343,27.418382169917834,-21.3152424006819
2022/04/17 01:00:00 	,943.5,2440.094,2692.835,27.422745735635544,-21.805799397009878
2022/04/17 05:00:00 	,942.6,2445.22,2693.65,27.415745585987793,-26.037041487196895
2022/04/17 09:00:00 	,944.4,2439.499,2694.218,27.41086837546942,-21.3152444006819
2022/04/17 13:00:00 	,942.7,2442.002,2694.509,27.408370115841876,-23.379705153101877
2022/04/17 17:00:00 	,942.4,2442.956,2694.775,27.406086751219107,-24.167122728018146
2022/04/17 21:00:00 	,944.3,2442.359,2693.993,27.412800229473135,-23.674348631347605
2022/04/18 01:00:00 	,943.2,2435.922,2693.369,27.418158862943926,-18.368611455905118
2022/04/18 05:00:00 	,942.9,2442.002,2693.126,27.420246019711612,-23.379707153101876
2022/04/18 09:00:00 	,944.4,2439.737,2693.668,27.415591008590184,-21.51145556955171
2022/04/18 17:00:00 	,941.6,2442.598,2694.179,27.411203217043692,-23.871589428690594
2022/04/18 21:00:00 	,943.4,2438.306,2694.179,27.411203217043692,-20.331995233822
2022/04/19 01:00:00 	,943.6,2440.929,2693.454,27.41742883798827,-22.494441730889665
2022/04/19 09:00:00 	,945.4,2440.094,2694.022,27.412551224676463,-21.80581839700988
2022/04/19 17:00:00 	,942.1,2442.24,2694.979,27.40433577272711,-23.57611266197201
2022/04/19 21:00:00 	,943.7,2442.479,2694.499,27.408455961607103,-23.77338679896139
2022/04/20 01:00:00 	,943.2,2438.664,2694.037,27.412422430285858,-20.62699663466787
2022/04/20 09:00:00 	,945.1,2434.73,2693.624,27.41596886652087,-17.387663461569602
2022/04/20 17:00:00 	,941.9,2440.81,2694.873,27.405245576107916,-22.396268561653603
2022/04/20 21:00:00 	,943.9,2444.386,2693.475,27.417248482909827,-25.34802218032122
2022/04/21 01:00:00 	,943.3,2438.426,2693.054,27.420864477581972,-20.430873205067765
2022/04/21 05:00:00 	,943.4,2443.909,2693.753,27.414861075608144,-24.954036562310648
2022/04/21 09:00:00 	,945.1,2439.856,2693.333,27.418468057867017,-21.609575368813736
2022/04/21 13:00:00 	,942.6,2441.048,2694.122,27.411692610779426,-22.592592710047917
2022/04/21 17:00:00 	,942.4,2441.167,2694.476,27.40865340823939,-22.69075649913177
2022/04/21 21:00:00 	,943.4,2443.194,2693.459,27.41738589615818,-24.36362335812305
2022/04/22 01:00:00 	,943.1,2442.121,2693.108,27.420400632419728,-23.477913502558287
2022/04/22 05:00:00 	,942.1,2439.618,2692.907,27.42212722067643,-21.413324580175605
2022/04/22 09:00:00 	,943.9,2440.571,2693.462,27.417360131103578,-22.199165912392242
2022/04/22 13:00:00 	,941.1,2443.075,2694.54,27.408103996267698,-24.265352638077214
2022/04/22 17:00:00 	,940.6,2438.783,2694.249,27.410602223270644,-20.725040064246443
2022/04/22 21:00:00 	,942.2,2435.564,2694.029,27.412491120526283,-18.07393146935348
2022/04/23 01:00:00 	,941.9,2440.69,2693.005,27.421285383253917,-22.297292421376216
2022/04/23 05:00:00 	,941.7,2441.287,2693.24,27.419266833130223,-22.78974508154097
2022/04/23 09:00:00 	,943.5,2440.452,2692.825,27.422831641975563,-22.101020213319885
2022/04/23 13:00:00 	,942.3,2442.836,2693.33,27.418493824322354,-24.06805811806848
2022/04/23 17:00:00 	,941.8,2442.002,2693.078,27.42065832287318,-23.379696153101875
2022/04/23 21:00:00 	,942.8,2442.121,2692.783,27.423192452557657,-23.477910502558284
2022/04/24 01:00:00 	,942.8,2442.836,2693.031,27.421062044467874,-24.068063118068476
2022/04/24 05:00:00 	,942.7,2440.452,2692.701,27.423896910675637,-22.101012213319887
2022/04/24 09:00:00 	,944.7,2442.836,2692.698,27.423922683995386,-24.068082118068478
2022/04/24 13:00:00 	,943.3,2437.591,2693.075,27.420684092097815,-19.7429417543766
2022/04/24 17:00:00 	,942.6,2439.737,2692.492,27.425692529908304,-21.51143756955171
2022/04/24 21:00:00 	,943.8,2439.141,2692.796,27.423080772409207,-21.020133466630917
2022/04/25 01:00:00 	,942.4,2440.452,2692.322,27.427153198117196,-22.101009213319887
2022/04/25 05:00:00 	,941.8,2443.075,2693.281,27.418914681037393,-24.265359638077214
2022/04/25 09:00:00 	,943.8,2439.26,2693.454,27.41742883798827,-21.118222176079605
2022/04/25 17:00:00 	,941.2,2444.028,2693.374,27.418115919575655,-25.05229599278283
2022/04/25 21:00:00 	,942.7,2440.81,2693.052,27.420881657235157,-22.396276561653604
2022/04/26 01:00:00 	,941.7,2439.737,2693.405,27.417849672711668,-21.51142856955171
2022/04/26 05:00:00 	,941.5,2441.763,2693.134,27.4201773033289,-23.182473738633412
2022/04/26 09:00:00 	,943.7,2432.227,2693.756,27.414835313745243,-15.329353986172016
2022/04/26 13:00:00 	,941.5,2438.902,2694.102,27.41186433066497,-20.823123303682515
2022/04/26 17:00:00 	,941.9,2442.717,2693.346,27.418356403603696,-23.969820868391782
2022/04/26 21:00:00 	,943.0,2442.836,2692.319,27.427178975555023,-24.06806511806848
2022/04/27 01:00:00 	,942.1,2443.909,2693.508,27.416965071011134,-24.954023562310645
2022/04/27 05:00:00 	,941.7,2445.22,2693.423,27.41769507935453,-26.037032487196896
2022/04/27 09:00:00 	,943.7,2439.737,2693.155,27.41999692392659,-21.51144856955171
2022/04/27 17:00:00 	,941.2,2442.24,2693.769,27.414723679382234,-23.576103661972013
2022/04/27 21:00:00 	,942.3,2438.783,2693.284,27.418888914049944,-20.725057064246442
2022/04/28 01:00:00 	,942.2,2442.24,2693.859,27.413950842870236,-23.576113661972013
2022/04/28 05:00:00 	,941.3,2443.432,2692.531,27.425357450198646,-24.56011222818876
2022/04/28 09:00:00 	,943.2,2438.306,2692.838,27.422719963804184,-20.331993233821997
2022/04/28 17:00:00 	,941.9,2444.147,2693.266,27.41904351646309,-25.150589233270654
2022/04/28 21:00:00 	,943.5,2442.598,2692.639,27.424429565906053,-23.871608428690593
2022/04/29 01:00:00 	,943.4,2442.121,2693.617,27.416028980928502,-23.477916502558287
2022/04/29 05:00:00 	,943.5,2437.591,2692.002,27.429902975227208,-19.742943754376597
2022/04/29 09:00:00 	,945.3,2440.452,2692.838,27.422719963804184,-22.101038213319885
2022/04/29 17:00:00 	,943.6,2442.956,2693.787,27.414569109735282,-24.167134728018144
2022/04/29 21:00:00 	,945.7,2438.068,2692.26,27.427685938457046,-20.135922744128436
2022/04/30 01:00:00 	,945.2,2441.048,2693.307,27.418691368228792,-22.592618710047915
2022/04/30 05:00:00 	,945.2,2444.982,2692.822,27.422857413948122,-25.8404130739887
2022/04/30 09:00:00 	,947.2,2436.876,2692.92,27.42201554636489,-19.15410191386807
2022/04/30 13:00:00 	,945.1,2436.637,2693.165,27.41991102953432,-18.95727761714015
2022/04/30 17:00:00 	,945.2,2438.068,2692.776,27.423252588275716,-20.135917744128434
2022/04/30 21:00:00 	,946.4,2446.889,2691.396,27.435111382343337,-27.416679764609814
