TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/28 05:00:00 	,945.1,2471.208,2776.667,26.715024522920658,-18.513730566334278
2020/07/28 09:00:00 	,947.1,2471.089,2776.156,26.719264669388224,-18.423221430900227
2020/07/28 13:00:00 	,944.7,2471.327,2773.337,26.742671935589783,-18.604260256368416
2020/07/28 17:00:00 	,944.2,2471.327,2775.968,26.72082486784649,-18.604255256368415
2020/07/28 21:00:00 	,945.6,2471.208,2776.691,26.714825398868356,-18.51373556633428
2020/07/29 01:00:00 	,945.5,2471.208,2776.743,26.71439397012159,-18.51373456633428
2020/07/29 05:00:00 	,945.1,2471.089,2776.534,26.71612803744341,-18.423201430900225
2020/07/29 09:00:00 	,946.9,2471.089,2775.937,26.72108214612848,-18.423219430900225
2020/07/29 13:00:00 	,945.6,2471.089,2772.925,26.746095194824363,-18.423206430900226
2020/07/29 17:00:00 	,945.6,2471.208,2775.942,26.72104064941084,-18.51373556633428
2020/07/29 21:00:00 	,947.6,2470.97,2776.641,26.7152402428477,-18.3327018500384
2020/07/30 01:00:00 	,947.5,2470.97,2776.166,26.719181683466672,-18.332700850038403
2020/07/30 05:00:00 	,946.8,2471.089,2776.691,26.714825398868356,-18.423218430900228
2020/07/30 09:00:00 	,949.0,2470.85,2775.981,26.720716977924155,-18.241435170527982
2020/07/30 13:00:00 	,947.7,2470.85,2774.085,26.73645836674922,-18.241422170527983
2020/07/30 17:00:00 	,947.1,2471.089,2774.242,26.735154423237475,-18.423221430900227
2020/07/30 21:00:00 	,948.5,2470.731,2776.026,26.720343517235676,-18.150914736999162
2020/07/31 01:00:00 	,949.3,2470.731,2776.253,26.718459720260853,-18.15092273699916
2020/07/31 05:00:00 	,949.3,2470.612,2776.112,26.719629811472714,-18.060411857957416
2020/07/31 09:00:00 	,952.2,2470.374,2775.767,26.722493084992607,-17.87943276322261
2020/07/31 13:00:00 	,949.4,2470.612,2774.716,26.731218184542,-18.060412857957417
2020/07/31 17:00:00 	,947.5,2470.85,2774.148,26.735935118211046,-18.241420170527984
2020/07/31 21:00:00 	,948.5,2470.731,2775.966,26.720841466346883,-18.150914736999162
