TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/07 18:00:00 	,936.1,1727.342,4294967.295,,
2023/01/07 22:00:00 	,937.9,1617.193,4294967.295,,
2023/01/08 02:00:00 	,936.3,1621.604,4294967.295,,
2023/01/08 06:00:00 	,936.0,1617.073,4294967.295,,
2023/01/08 10:00:00 	,937.0,1776.337,4294967.295,,
2023/01/08 14:00:00 	,936.2,1766.324,4294967.295,,
2023/01/08 18:00:00 	,936.1,1725.316,4294967.295,,
2023/01/08 22:00:00 	,938.4,1569.747,4294967.295,,
2023/01/09 02:00:00 	,938.0,1634.717,4294967.295,,
2023/01/09 06:00:00 	,937.8,1596.212,4294967.295,,
2023/01/09 10:00:00 	,939.4,1776.814,4294967.295,,
2023/01/09 14:00:00 	,938.2,1783.967,4294967.295,,
2023/01/09 18:00:00 	,937.9,1691.818,4294967.295,,
2023/01/09 22:00:00 	,939.9,1602.649,4294967.295,,
2023/01/10 02:00:00 	,938.9,1627.206,4294967.295,,
2023/01/10 06:00:00 	,939.0,1602.172,4294967.295,,
2023/01/10 10:00:00 	,940.7,1807.689,4294967.295,,
2023/01/10 14:00:00 	,939.3,1753.568,4294967.295,,
2023/01/10 18:00:00 	,938.3,1736.283,4294967.295,,
2023/01/10 22:00:00 	,940.2,1552.462,4294967.295,,
2023/01/11 02:00:00 	,938.9,1606.941,4294967.295,,
2023/01/11 06:00:00 	,938.7,1588.821,4294967.295,,
2023/01/11 14:00:00 	,938.1,1785.635,4294967.295,,
2023/01/11 22:00:00 	,938.4,1616.954,4294967.295,,
2023/01/12 02:00:00 	,938.0,1602.768,4294967.295,,
2023/01/12 06:00:00 	,936.7,1609.802,4294967.295,,
2023/01/12 10:00:00 	,937.2,1769.781,4294967.295,,
2023/01/12 14:00:00 	,935.2,1739.978,4294967.295,,
2023/01/12 18:00:00 	,933.5,1753.568,4294967.295,,
2023/01/12 22:00:00 	,935.6,1646.757,4294967.295,,
2023/01/13 02:00:00 	,934.8,1648.306,4294967.295,,
2023/01/13 06:00:00 	,935.2,1596.093,4294967.295,,
2023/01/13 14:00:00 	,935.0,1740.574,4294967.295,,
2023/01/13 18:00:00 	,934.3,1720.19,4294967.295,,
2023/01/13 22:00:00 	,936.8,1595.139,4294967.295,,
2023/01/14 02:00:00 	,937.2,1601.576,4294967.295,,
2023/01/14 06:00:00 	,936.9,1599.192,4294967.295,,
2023/01/14 14:00:00 	,935.7,1775.383,4294967.295,,
2023/01/14 22:00:00 	,937.5,1643.776,4294967.295,,
2023/01/15 02:00:00 	,936.8,1636.147,4294967.295,,
2023/01/15 06:00:00 	,937.4,1597.523,4294967.295,,
2023/01/15 10:00:00 	,937.3,1784.443,4294967.295,,
2023/01/15 14:00:00 	,935.4,1785.874,4294967.295,,
2023/01/15 18:00:00 	,934.3,1721.143,4294967.295,,
2023/01/16 02:00:00 	,935.4,1612.901,4294967.295,,
2023/01/16 06:00:00 	,935.4,1624.941,4294967.295,,
2023/01/16 14:00:00 	,935.8,1765.489,4294967.295,,
2023/01/16 22:00:00 	,938.4,1672.864,4294967.295,,
2023/01/17 02:00:00 	,936.7,1630.067,4294967.295,,
2023/01/17 06:00:00 	,936.6,1592.993,4294967.295,,
2023/01/17 14:00:00 	,935.8,1741.17,4294967.295,,
2023/01/17 22:00:00 	,939.1,1616.835,4294967.295,,
2023/01/18 02:00:00 	,937.6,1627.445,4294967.295,,
2023/01/18 06:00:00 	,937.1,1628.041,4294967.295,,
2023/01/18 14:00:00 	,936.2,1777.529,4294967.295,,
2023/01/18 22:00:00 	,937.6,1667.618,4294967.295,,
2023/01/19 02:00:00 	,935.7,1618.146,4294967.295,,
2023/01/19 06:00:00 	,935.9,1607.179,4294967.295,,
2023/01/19 10:00:00 	,937.6,1648.783,4294967.295,,
2023/01/19 14:00:00 	,935.4,1777.768,4294967.295,,
2023/01/19 18:00:00 	,934.7,1780.867,4294967.295,,
2023/01/19 22:00:00 	,937.4,1626.491,4294967.295,,
2023/01/20 02:00:00 	,936.2,1610.159,4294967.295,,
2023/01/20 06:00:00 	,935.1,1620.292,4294967.295,,
2023/01/20 10:00:00 	,936.7,1697.063,4294967.295,,
2023/01/20 14:00:00 	,935.5,1711.249,4294967.295,,
2023/01/20 18:00:00 	,934.5,1750.111,4294967.295,,
2023/01/20 22:00:00 	,936.8,1620.888,4294967.295,,
2023/01/21 06:00:00 	,935.3,1615.643,4294967.295,,
2023/01/21 14:00:00 	,934.1,1757.502,4294967.295,,
2023/01/21 18:00:00 	,933.1,1794.338,4294967.295,,
2023/01/21 22:00:00 	,935.6,1593.828,4294967.295,,
2023/01/22 02:00:00 	,935.1,1617.073,4294967.295,,
2023/01/22 06:00:00 	,935.0,1582.741,4294967.295,,
