TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/08 13:00:00 	,939.9,1446.604,4294967.295,,
2023/04/08 17:00:00 	,939.7,1125.931,4294967.295,,
2023/04/09 05:00:00 	,941.0,883.698,4294967.295,,
2023/04/09 09:00:00 	,943.1,0.0,4294967.295,,
2023/04/09 13:00:00 	,942.0,0.0,4294967.295,,
2023/04/09 17:00:00 	,941.3,836.61,4294967.295,,
2023/04/09 21:00:00 	,942.7,1192.45,4294967.295,,
2023/04/10 01:00:00 	,942.5,2073.168,4294967.295,,
2023/04/10 05:00:00 	,941.7,2056.837,4294967.295,,
2023/04/10 09:00:00 	,942.7,1280.665,4294967.295,,
2023/04/10 13:00:00 	,941.7,2607.703,4294967.295,,
2023/04/10 17:00:00 	,940.5,1448.273,4294967.295,,
2023/04/10 21:00:00 	,941.6,674.605,4294967.295,,
2023/04/11 01:00:00 	,941.0,764.25,4294967.295,,
2023/04/11 05:00:00 	,940.4,444.889,4294967.295,,
2023/04/11 09:00:00 	,941.7,1603.364,4294967.295,,
2023/04/11 13:00:00 	,940.3,2666.831,4294967.295,,
2023/04/11 17:00:00 	,939.3,550.866,4294967.295,,
2023/04/11 21:00:00 	,940.5,1502.275,4294967.295,,
2023/04/12 05:00:00 	,939.4,1494.407,4294967.295,,
2023/04/12 09:00:00 	,941.2,972.27,4294967.295,,
2023/04/12 13:00:00 	,940.1,936.984,4294967.295,,
2023/04/12 21:00:00 	,940.6,641.584,4294967.295,,
2023/04/13 01:00:00 	,940.8,1847.982,4294967.295,,
2023/04/13 05:00:00 	,940.4,1323.461,4294967.295,,
2023/04/13 09:00:00 	,942.6,2827.406,4294967.295,,
2023/04/13 13:00:00 	,941.2,2133.488,4294967.295,,
2023/04/13 17:00:00 	,941.0,1503.348,4294967.295,,
2023/04/14 01:00:00 	,941.4,1221.537,4294967.295,,
2023/04/14 09:00:00 	,942.4,1281.023,4294967.295,,
2023/04/14 13:00:00 	,940.5,1160.74,4294967.295,,
2023/04/15 17:00:00 	,940.2,1676.201,4294967.295,,
2023/04/15 21:00:00 	,943.1,0.0,4294967.295,,
2023/04/16 13:00:00 	,939.1,1651.167,4294967.295,,
2023/04/16 17:00:00 	,938.1,1773.119,4294967.295,,
2023/04/16 21:00:00 	,940.3,1566.886,4294967.295,,
2023/04/17 01:00:00 	,939.3,1578.688,4294967.295,,
2023/04/17 13:00:00 	,939.5,1678.109,4294967.295,,
2023/04/17 17:00:00 	,938.4,1496.314,4294967.295,,
2023/04/17 21:00:00 	,941.2,1282.453,4294967.295,,
2023/04/18 01:00:00 	,941.5,0.0,4294967.295,,
2023/04/18 05:00:00 	,940.9,1563.668,4294967.295,,
2023/04/18 09:00:00 	,943.3,330.209,4294967.295,,
2023/04/18 13:00:00 	,942.1,382.781,4294967.295,,
2023/04/18 17:00:00 	,942.1,0.0,4294967.295,,
2023/04/18 21:00:00 	,943.7,303.983,4294967.295,,
2023/04/19 01:00:00 	,944.4,776.29,4294967.295,,
2023/04/19 05:00:00 	,943.7,619.053,4294967.295,,
2023/04/19 09:00:00 	,945.1,1118.54,4294967.295,,
2023/04/19 13:00:00 	,942.5,1674.294,4294967.295,,
2023/04/19 17:00:00 	,940.8,680.088,4294967.295,,
2023/04/19 21:00:00 	,942.4,671.982,4294967.295,,
2023/04/20 01:00:00 	,941.6,1145.005,4294967.295,,
2023/04/20 05:00:00 	,940.4,376.105,4294967.295,,
2023/04/20 09:00:00 	,941.2,490.903,4294967.295,,
2023/04/20 13:00:00 	,939.0,2412.915,4294967.295,,
2023/04/20 17:00:00 	,938.3,837.445,4294967.295,,
2023/04/20 21:00:00 	,939.1,443.458,4294967.295,,
2023/04/21 01:00:00 	,938.1,0.0,4294967.295,,
2023/04/21 05:00:00 	,937.3,351.071,4294967.295,,
2023/04/21 09:00:00 	,939.0,0.0,4294967.295,,
2023/04/21 13:00:00 	,937.9,1599.788,4294967.295,,
2023/04/21 17:00:00 	,938.0,348.21,4294967.295,,
2023/04/21 21:00:00 	,939.5,2276.539,4294967.295,,
2023/04/22 01:00:00 	,940.2,1097.44,4294967.295,,
2023/04/22 05:00:00 	,940.0,2323.389,4294967.295,,
2023/04/22 09:00:00 	,942.1,3711.223,4294967.295,,
2023/04/22 13:00:00 	,941.1,654.935,4294967.295,,
2023/04/22 17:00:00 	,941.0,1556.873,4294967.295,,
2023/04/22 21:00:00 	,942.3,1893.997,4294967.295,,
2023/04/23 01:00:00 	,941.5,529.646,4294967.295,,
2023/04/23 05:00:00 	,940.9,759.005,4294967.295,,
2023/04/23 09:00:00 	,942.0,639.915,4294967.295,,
2023/04/23 13:00:00 	,940.4,1660.942,4294967.295,,
2023/04/23 17:00:00 	,940.6,432.133,4294967.295,,
2023/04/23 21:00:00 	,942.4,1574.277,4294967.295,,
2023/04/24 01:00:00 	,942.0,952.124,4294967.295,,
2023/04/24 05:00:00 	,942.5,397.443,4294967.295,,
2023/04/24 09:00:00 	,942.2,432.372,4294967.295,,
2023/04/24 13:00:00 	,940.6,1636.505,4294967.295,,
2023/04/24 17:00:00 	,940.4,2932.548,4294967.295,,
2023/04/24 21:00:00 	,941.6,1529.812,4294967.295,,
2023/04/25 01:00:00 	,941.5,1154.661,4294967.295,,
2023/04/25 05:00:00 	,940.5,761.866,4294967.295,,
2023/04/25 09:00:00 	,942.0,1689.91,4294967.295,,
2023/04/25 13:00:00 	,940.1,2125.382,4294967.295,,
2023/04/25 17:00:00 	,939.3,947.713,4294967.295,,
2023/04/26 05:00:00 	,940.2,301.122,4294967.295,,
2023/04/26 13:00:00 	,940.3,1620.65,4294967.295,,
2023/04/26 17:00:00 	,939.9,1587.51,4294967.295,,
2023/04/26 21:00:00 	,942.4,2303.004,4294967.295,,
2023/04/27 01:00:00 	,942.0,0.0,4294967.295,,
2023/04/27 05:00:00 	,941.3,1524.806,4294967.295,,
2023/04/27 09:00:00 	,943.6,474.81,4294967.295,,
2023/04/27 13:00:00 	,941.8,1607.894,4294967.295,,
2023/04/27 17:00:00 	,941.5,1591.563,4294967.295,,
2023/04/28 01:00:00 	,942.3,582.456,4294967.295,,
2023/04/28 05:00:00 	,941.9,1549.005,4294967.295,,
2023/04/28 09:00:00 	,943.6,1597.166,4294967.295,,
2023/04/28 13:00:00 	,942.2,1639.008,4294967.295,,
2023/04/28 17:00:00 	,941.9,2500.534,4294967.295,,
2023/04/28 21:00:00 	,943.6,408.291,4294967.295,,
2023/04/29 01:00:00 	,943.0,1421.57,4294967.295,,
2023/04/29 05:00:00 	,942.6,350.356,4294967.295,,
2023/04/29 09:00:00 	,944.4,1620.292,4294967.295,,
2023/04/29 13:00:00 	,942.6,2123.236,4294967.295,,
2023/04/29 17:00:00 	,942.2,1237.511,4294967.295,,
2023/04/29 21:00:00 	,943.9,1562.356,4294967.295,,
2023/04/30 01:00:00 	,942.2,0.0,4294967.295,,
2023/04/30 05:00:00 	,941.3,1558.065,4294967.295,,
2023/04/30 09:00:00 	,943.3,1902.937,4294967.295,,
2023/04/30 13:00:00 	,941.2,719.428,4294967.295,,
2023/04/30 17:00:00 	,940.6,570.893,4294967.295,,
2023/04/30 21:00:00 	,942.4,1370.191,4294967.295,,
