TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/06 05:00:00 	,942.0,1657.962,4294967.295,-87.54357840667686,1162.5161375141322
2021/07/06 09:00:00 	,944.1,1712.083,4294967.295,-87.54357840667686,1124.8490919949982
2021/07/06 13:00:00 	,942.0,1699.209,4294967.295,-87.54357840667686,1133.912319882207
2021/07/06 21:00:00 	,942.2,1698.136,4294967.295,-87.54357840667686,1134.6648053505633
2021/07/07 01:00:00 	,941.5,1691.818,4294967.295,-87.54357840667686,1139.0864742539334
2021/07/07 09:00:00 	,942.4,1718.521,4294967.295,-87.54357840667686,1120.2926333731273
2021/07/07 13:00:00 	,940.7,1755.475,4294967.295,-87.54357840667686,1093.8283941635123
2021/07/07 17:00:00 	,940.8,975.966,4294967.295,-87.54357840667686,1537.2599893540207
2021/07/08 09:00:00 	,945.8,1701.831,4294967.295,-87.54357840667686,1132.0716960847424
2021/07/08 13:00:00 	,945.5,1690.03,4294967.295,-87.54357840667686,1140.335036589434
2021/07/08 17:00:00 	,945.0,1671.433,4294967.295,-87.54357840667686,1153.2471878799101
2021/07/08 21:00:00 	,945.3,1687.884,4294967.295,-87.54357840667686,1141.831899701117
2021/07/09 01:00:00 	,944.3,1694.083,4294967.295,-87.54357840667686,1137.5031169905167
2021/07/09 05:00:00 	,943.3,1684.069,4294967.295,-87.54357840667686,1144.4884740979803
2021/07/09 09:00:00 	,945.2,1699.209,4294967.295,-87.54357840667686,1133.9123518822068
2021/07/09 21:00:00 	,943.9,1702.308,4294967.295,-87.54357840667686,1131.7365328714911
2021/07/10 01:00:00 	,943.6,315.07,4294967.295,-87.54357840667686,1717.6564937687194
2021/07/10 09:00:00 	,944.9,1350.998,4294967.295,-87.54357840667686,1354.3488640344692
2021/07/10 13:00:00 	,943.2,1757.979,4294967.295,-87.54357840667686,1092.0161173812733
2021/07/10 21:00:00 	,943.2,1677.632,4294967.295,-87.54357840667686,1148.9580734892786
2021/07/11 01:00:00 	,942.9,1707.911,4294967.295,-87.54357840667686,1127.793196605761
2021/07/11 05:00:00 	,942.6,1706.957,4294967.295,-87.54357840667686,1128.4654682917292
2021/07/11 09:00:00 	,944.0,1698.732,4294967.295,-87.54357840667686,1134.2469101063496
2021/07/11 21:00:00 	,944.1,1629.352,4294967.295,-87.54357840667686,1181.9668529066817
2021/07/12 01:00:00 	,944.6,1711.249,4294967.295,-87.54357840667686,1125.4381779337582
2021/07/12 09:00:00 	,948.2,1650.929,4294967.295,-87.54357840667686,1167.3272682738736
2021/07/12 13:00:00 	,946.7,1697.778,4294967.295,-87.54357840667686,1134.9158124508892
2021/07/12 17:00:00 	,945.7,1689.791,4294967.295,-87.54357840667686,1140.5018330414343
2021/07/12 21:00:00 	,947.1,1704.454,4294967.295,-87.54357840667686,1130.2276746487878
2021/07/13 01:00:00 	,946.5,1659.274,4294967.295,-87.54357840667686,1161.6165457910529
2021/07/13 05:00:00 	,945.2,1671.314,4294967.295,-87.54357840667686,1153.3293797336107
2021/07/13 09:00:00 	,946.1,0.0,4294967.295,-87.54357840667686,1738.7447287076666
2021/07/13 13:00:00 	,944.9,1740.694,4294967.295,-87.54357840667686,1104.4770549548782
2021/07/13 17:00:00 	,943.5,1730.442,4294967.295,-87.54357840667686,1111.8132581220339
2021/07/14 13:00:00 	,944.4,1706.6,4294967.295,-87.54357840667686,1128.716969981773
2021/07/14 17:00:00 	,943.3,1681.685,4294967.295,-87.54357840667686,1146.1457101755384
2021/07/14 21:00:00 	,944.4,1690.983,4294967.295,-87.54357840667686,1139.6697206366196
2021/07/15 01:00:00 	,944.5,1688.48,4294967.295,-87.54357840667686,1141.4163529259936
2021/07/15 05:00:00 	,944.4,1670.122,4294967.295,-87.54357840667686,1154.152347224098
2021/07/15 09:00:00 	,946.1,1732.11,4294967.295,-87.54357840667686,1110.6224511102578
2021/07/15 13:00:00 	,944.6,1717.209,4294967.295,-87.54357840667686,1121.222516052249
2021/07/15 21:00:00 	,944.6,1684.665,4294967.295,-87.54357840667686,1144.0738326039634
2021/07/16 01:00:00 	,944.0,1689.314,4294967.295,-87.54357840667686,1140.83464067323
2021/07/16 09:00:00 	,945.3,1697.421,4294967.295,-87.54357840667686,1135.1660099672986
2021/07/16 17:00:00 	,942.5,1715.779,4294967.295,-87.54357840667686,1122.2352266453865
2021/07/17 01:00:00 	,943.2,1634.24,4294967.295,-87.54357840667686,1178.6663652669781
2021/07/17 05:00:00 	,942.9,1666.307,4294967.295,-87.54357840667686,1156.7825466762795
2021/07/17 09:00:00 	,945.1,1736.76,4294967.295,-87.54357840667686,1107.2969899009631
2021/07/17 13:00:00 	,943.1,1758.575,4294967.295,-87.54357840667686,1091.5843974168547
2021/07/17 17:00:00 	,942.3,1724.004,4294967.295,-87.54357840667686,1116.3994192019359
2021/07/18 01:00:00 	,943.0,1710.772,4294967.295,-87.54357840667686,1125.7749610639044
2021/07/18 05:00:00 	,943.2,1675.844,4294967.295,-87.54357840667686,1150.1967286290144
2021/07/18 09:00:00 	,945.0,0.0,4294967.295,-87.54357840667686,1738.7447177076665
2021/07/18 17:00:00 	,942.4,1719.713,4294967.295,-87.54357840667686,1119.4472426047923
2021/07/18 21:00:00 	,943.7,1704.096,4294967.295,-87.54357840667686,1130.4794809572672
2021/07/19 01:00:00 	,943.1,1708.626,4294967.295,-87.54357840667686,1127.2891134416138
2021/07/19 09:00:00 	,944.1,1709.222,4294967.295,-87.54357840667686,1126.868783406795
2021/07/19 13:00:00 	,943.0,1736.879,4294967.295,-87.54357840667686,1107.2117562053963
2021/07/19 17:00:00 	,941.7,1722.931,4294967.295,-87.54357840667686,1117.1622151200547
2021/07/19 21:00:00 	,943.5,1634.597,4294967.295,-87.54357840667686,1178.4249482605064
2021/07/20 01:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,1738.7446997076665
2021/07/20 05:00:00 	,942.6,1011.252,4294967.295,-87.54357840667686,1522.5033041497347
2021/07/20 09:00:00 	,944.9,1712.322,4294967.295,-87.54357840667686,1124.680236906941
2021/07/20 13:00:00 	,943.5,1694.56,4294967.295,-87.54357840667686,1137.1694002138463
2021/07/20 21:00:00 	,945.7,1682.639,4294967.295,-87.54357840667686,1145.4828270660778
2021/07/21 01:00:00 	,945.8,0.0,4294967.295,-87.54357840667686,1738.7447257076665
2021/07/21 05:00:00 	,946.0,1658.082,4294967.295,-87.54357840667686,1162.4339215670777
2021/07/21 09:00:00 	,949.3,1713.395,4294967.295,-87.54357840667686,1123.9218904127392
2021/07/21 13:00:00 	,947.7,1729.25,4294967.295,-87.54357840667686,1112.663643452462
2021/07/21 17:00:00 	,946.6,1693.844,4294967.295,-87.54357840667686,1137.6703109314763
2021/07/21 21:00:00 	,948.3,1679.658,4294967.295,-87.54357840667686,1147.5530884320806
2021/07/22 01:00:00 	,948.0,1690.506,4294967.295,-87.54357840667686,1140.0028023020461
2021/07/22 05:00:00 	,947.6,1704.454,4294967.295,-87.54357840667686,1130.2276796487877
2021/07/22 09:00:00 	,949.5,1724.004,4294967.295,-87.54357840667686,1116.399491201936
2021/07/22 17:00:00 	,945.4,1676.321,4294967.295,-87.54357840667686,1149.8664257711073
2021/07/22 21:00:00 	,946.5,1660.704,4294967.295,-87.54357840667686,1160.635231898862
2021/07/23 05:00:00 	,945.8,1689.791,4294967.295,-87.54357840667686,1140.5018340414342
2021/07/23 09:00:00 	,947.7,1692.652,4294967.295,-87.54357840667686,1138.5037468298096
2021/07/23 13:00:00 	,945.3,1734.375,4294967.295,-87.54357840667686,1109.0036713476297
2021/07/23 17:00:00 	,944.0,1752.018,4294967.295,-87.54357840667686,1096.3264986881088
2021/07/23 21:00:00 	,945.3,1699.209,4294967.295,-87.54357840667686,1133.912352882207
2021/07/24 05:00:00 	,944.7,1692.891,4294967.295,-87.54357840667686,1138.3366565978886
2021/07/24 09:00:00 	,946.5,1687.645,4294967.295,-87.54357840667686,1141.9985067397424
2021/07/24 13:00:00 	,945.0,1745.939,4294967.295,-87.54357840667686,1100.7080800443805
2021/07/24 17:00:00 	,943.8,1721.978,4294967.295,-87.54357840667686,1117.8393554292275
2021/07/25 01:00:00 	,944.6,1662.015,4294967.295,-87.54357840667686,1159.7348600678959
2021/07/25 05:00:00 	,944.3,1716.494,4294967.295,-87.54357840667686,1121.7289779248379
2021/07/25 09:00:00 	,946.5,1672.267,4294967.295,-87.54357840667686,1152.6710284317055
2021/07/25 13:00:00 	,944.5,1732.587,4294967.295,-87.54357840667686,1110.2816931883522
2021/07/25 17:00:00 	,942.9,1721.501,4294967.295,-87.54357840667686,1118.1781292309704
2021/07/25 21:00:00 	,944.1,1684.904,4294967.295,-87.54357840667686,1143.9075095550993
2021/07/26 01:00:00 	,943.7,1688.48,4294967.295,-87.54357840667686,1141.4163449259936
2021/07/26 09:00:00 	,944.7,1693.248,4294967.295,-87.54357840667686,1138.0870734009998
2021/07/26 13:00:00 	,943.3,1669.526,4294967.295,-87.54357840667686,1154.5636163856054
2021/07/26 17:00:00 	,942.2,1747.489,4294967.295,-87.54357840667686,1099.5922113865608
2021/07/27 01:00:00 	,942.7,1690.387,4294967.295,-87.54357840667686,1140.0858223812538
2021/07/27 05:00:00 	,941.9,1686.692,4294967.295,-87.54357840667686,1142.6625288742944
2021/07/27 09:00:00 	,943.6,1728.415,4294967.295,-87.54357840667686,1113.258943269248
2021/07/27 13:00:00 	,942.5,1747.846,4294967.295,-87.54357840667686,1099.3350796058642
2021/07/27 17:00:00 	,941.2,1720.547,4294967.295,-87.54357840667686,1118.855413406801
2021/07/27 21:00:00 	,942.2,1711.249,4294967.295,-87.54357840667686,1125.4381539337583
2021/07/28 01:00:00 	,942.5,1674.056,4294967.295,-87.54357840667686,1151.4341320179203
2021/07/28 05:00:00 	,941.7,1693.725,4294967.295,-87.54357840667686,1137.753489394743
2021/07/28 09:00:00 	,944.3,1726.984,4294967.295,-87.54357840667686,1114.2786013665207
2021/07/28 13:00:00 	,943.0,1755.833,4294967.295,-87.54357840667686,1093.5694583331567
2021/07/28 17:00:00 	,942.7,1704.573,4294967.295,-87.54357840667686,1130.1439073517722
2021/07/28 21:00:00 	,944.5,0.0,4294967.295,-87.54357840667686,1738.7447127076666
2021/07/29 01:00:00 	,944.6,1683.115,4294967.295,-87.54357840667686,1145.1519249654216
2021/07/29 05:00:00 	,943.4,1691.937,4294967.295,-87.54357840667686,1139.003353983318
2021/07/29 09:00:00 	,946.4,1682.162,4294967.295,-87.54357840667686,1145.8143318850518
2021/07/29 13:00:00 	,944.7,1766.204,4294967.295,-87.54357840667686,1086.0461667139682
2021/07/29 17:00:00 	,943.4,385.403,4294967.295,-87.54357840667686,1707.1983589556153
2021/07/29 21:00:00 	,945.3,896.692,4294967.295,-87.54357840667686,1568.5358404269218
2021/07/30 01:00:00 	,945.2,1701.831,4294967.295,-87.54357840667686,1132.0716900847424
2021/07/30 05:00:00 	,946.4,1450.538,4294967.295,-87.54357840667686,1296.2404100570723
2021/07/30 09:00:00 	,949.3,1686.572,4294967.295,-87.54357840667686,1142.7461960712649
2021/07/30 13:00:00 	,946.1,1751.422,4294967.295,-87.54357840667686,1096.7567305579141
2021/07/30 17:00:00 	,944.5,1684.546,4294967.295,-87.54357840667686,1144.1566343970726
2021/07/30 21:00:00 	,946.1,1715.779,4294967.295,-87.54357840667686,1122.2352626453867
2021/07/31 01:00:00 	,946.6,1762.032,4294967.295,-87.54357840667686,1089.077615489794
2021/07/31 05:00:00 	,946.3,1700.401,4294967.295,-87.54357840667686,1133.0759017301934
2021/07/31 09:00:00 	,948.4,1705.884,4294967.295,-87.54357840667686,1129.2212371753294
2021/07/31 13:00:00 	,945.7,1720.547,4294967.295,-87.54357840667686,1118.855458406801
2021/07/31 17:00:00 	,944.7,1727.581,4294967.295,-87.54357840667686,1113.853312705776
2021/07/31 21:00:00 	,946.1,1658.439,4294967.295,-87.54357840667686,1162.1891779091784
