TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/23 22:00:00 	,941.2,1595.377,2926.949,25.505020006524433,525.6162104449368
2023/02/24 02:00:00 	,941.6,1556.992,2926.651,25.507349104174807,543.2236669965216
2023/02/24 06:00:00 	,940.5,1535.773,2926.805,25.50614544294899,552.7630162980408
2023/02/24 10:00:00 	,942.6,1663.446,2927.119,25.503691447124595,493.2764851783621
2023/02/24 14:00:00 	,940.6,1584.887,2927.301,25.502269204050037,530.4729949937931
2023/02/24 18:00:00 	,939.4,1621.604,2927.247,25.502691177795384,513.3251008008103
2023/02/24 22:00:00 	,941.1,1574.993,2927.284,25.50240204668438,535.022833501301
2023/02/25 02:00:00 	,940.4,1557.111,2926.257,25.510428928086014,543.1697857138524
2023/02/25 06:00:00 	,939.8,1529.693,2925.961,25.51274301382051,555.4709831376732
2023/02/25 10:00:00 	,942.0,1620.292,2927.279,25.502441118213937,513.9449863735274
2023/02/25 18:00:00 	,939.3,1579.403,2927.599,25.499940692897496,532.998581168089
2023/02/25 22:00:00 	,940.6,1559.615,2926.675,25.507161515882217,542.0348808508695
2023/02/26 02:00:00 	,940.4,1537.799,2926.129,25.51142958122938,551.8581477593384
2023/02/26 06:00:00 	,939.8,1502.752,2926.113,25.511554666362827,567.3343058698202
2023/02/26 10:00:00 	,941.9,1611.471,2927.386,25.50160500400216,518.0989818579793
2023/02/26 14:00:00 	,940.8,1646.399,2927.556,25.500276669521554,501.50992090547055
2023/02/26 18:00:00 	,939.8,1582.503,2927.407,25.501440910889187,531.5720524897173
2023/02/26 22:00:00 	,941.6,1502.394,2926.877,25.505582716887034,567.4904489367034
2023/02/27 02:00:00 	,941.4,1100.301,2926.265,25.51036638891287,718.4993182435562
2023/02/27 06:00:00 	,941.1,1499.652,2925.914,25.513110477534894,568.6851583273516
2023/02/27 10:00:00 	,943.1,1589.417,2927.426,25.501292446842058,528.3797823350138
2023/02/27 14:00:00 	,942.7,1607.894,2927.87,25.49782338759951,519.776627111921
2023/02/27 18:00:00 	,942.4,1583.933,2927.628,25.499714107171485,530.913001446402
2023/02/27 22:00:00 	,943.5,1514.315,2926.869,25.505645241229786,562.2697268464183
2023/02/28 02:00:00 	,943.3,1488.447,2926.246,25.510514919765853,573.5434246648538
2023/02/28 06:00:00 	,942.9,1509.189,2926.528,25.50831052155769,564.5199365387682
2023/02/28 10:00:00 	,944.4,1606.106,2927.673,25.499362513670633,520.6137308900098
2023/02/28 14:00:00 	,943.0,1623.749,2928.192,25.495307911551038,512.3104613740901
2023/02/28 18:00:00 	,941.7,1513.719,2928.238,25.494948583439452,562.5317793799735
2023/02/28 22:00:00 	,943.5,1510.62,2926.928,25.505184128758515,563.8925613111082
