TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/08 10:00:00 	,942.0,2500.414,2773.715,26.73953168588463,-24.20674723853578
2023/01/08 14:00:00 	,941.3,2500.414,2772.76,26.747466322150956,-24.206743738535778
2023/01/08 18:00:00 	,941.2,2500.414,2773.118,26.74449150881759,-24.20674323853578
2023/01/08 22:00:00 	,943.2,2500.176,2775.301,26.72636122023698,-24.006771188659908
2023/01/09 02:00:00 	,942.6,2500.176,2774.208,26.735436798805495,-24.00676818865991
2023/01/09 10:00:00 	,944.4,2500.057,2772.643,26.748438632176033,-23.90679298357163
2023/01/09 14:00:00 	,943.4,2500.176,2771.089,26.761357321334856,-24.00677218865991
2023/01/09 18:00:00 	,943.1,2500.295,2770.808,26.76369420389591,-24.106759440324932
2023/01/09 22:00:00 	,944.8,2500.057,2772.664,26.748264111563856,-23.906794983571633
2023/01/10 02:00:00 	,943.8,2500.057,2772.737,26.747657456342722,-23.90678998357163
2023/01/10 06:00:00 	,943.9,2500.057,2772.411,26.750366769237132,-23.906790483571633
2023/01/10 10:00:00 	,945.7,2499.818,2770.062,26.769899474578096,-23.70600460552012
2023/01/10 14:00:00 	,944.4,2500.176,2768.775,26.780609273202344,-24.006777188659907
2023/01/10 18:00:00 	,943.4,2500.176,2768.686,26.781350097464667,-24.00677218865991
2023/01/11 02:00:00 	,943.7,2500.176,2770.758,26.764110047480926,-24.00677368865991
2023/01/11 06:00:00 	,943.5,2500.176,2770.276,26.768119216389607,-24.006772688659908
2023/01/11 10:00:00 	,944.8,2500.057,2768.584,26.78219916524455,-23.906794983571633
2023/01/11 14:00:00 	,943.2,2500.176,2767.169,26.793981562719352,-24.006771188659908
2023/01/11 18:00:00 	,941.6,2500.414,2767.503,26.7911998009846,-24.206745238535778
2023/01/11 22:00:00 	,943.2,2500.176,2768.814,26.780284650860608,-24.006771188659908
2023/01/12 02:00:00 	,942.8,2500.176,2768.582,26.782215813987193,-24.00676918865991
2023/01/12 06:00:00 	,941.3,2500.414,2768.399,26.78373923169721,-24.206743738535778
2023/01/12 10:00:00 	,942.1,2500.295,2765.361,26.809046338365988,-24.10675444032493
2023/01/12 14:00:00 	,940.3,2500.534,2764.08,26.819726764818427,-24.307576920548474
2023/01/12 18:00:00 	,938.5,2500.891,2764.043,26.820035338342336,-24.6075888481352
2023/01/12 22:00:00 	,940.3,2500.534,2765.914,26.80443739725939,-24.307576920548474
2023/01/13 02:00:00 	,939.6,2500.653,2765.83,26.805137422222913,-24.407575849965617
2023/01/13 06:00:00 	,940.1,2500.653,2765.979,26.80389572783173,-24.40757834996562
2023/01/13 10:00:00 	,941.8,2500.414,2765.21,26.810305019435532,-24.20674623853578
2023/01/13 14:00:00 	,939.9,2500.653,2762.629,26.8318313644898,-24.407577349965617
2023/01/13 18:00:00 	,939.4,2500.653,2763.145,26.82752593887284,-24.40757484996562
2023/01/13 22:00:00 	,941.6,2500.414,2764.82,26.81355627845727,-24.206745238535778
2023/01/14 02:00:00 	,941.9,2500.414,2764.682,26.814706848611934,-24.206746738535777
2023/01/14 06:00:00 	,941.7,2500.295,2763.635,26.82343829777801,-24.106752440324932
2023/01/14 10:00:00 	,942.7,2500.295,2762.921,26.82939484877278,-24.10675744032493
2023/01/14 14:00:00 	,940.7,2500.534,2760.388,26.850540521453468,-24.307578920548472
2023/01/14 22:00:00 	,942.3,2500.295,2762.559,26.8324155041488,-24.106755440324932
2023/01/15 02:00:00 	,941.7,2500.414,2761.991,26.837156001408744,-24.20674573853578
2023/01/15 06:00:00 	,942.0,2500.414,2761.887,26.838024099599863,-24.20674723853578
2023/01/15 10:00:00 	,942.3,2500.414,2758.972,26.862370992090916,-24.20674873853578
2023/01/15 14:00:00 	,940.5,2500.653,2758.248,26.86842256742517,-24.40758034996562
2023/01/15 18:00:00 	,939.3,2500.653,2758.324,26.867787234513912,-24.407574349965618
2023/01/15 22:00:00 	,940.9,2500.534,2759.076,26.861501853049333,-24.307579920548473
2023/01/16 02:00:00 	,940.3,2500.534,2759.969,26.854040486983195,-24.307576920548474
2023/01/16 06:00:00 	,940.0,2500.653,2759.51,26.857875270203806,-24.40757784996562
2023/01/16 10:00:00 	,942.7,2500.295,2758.287,26.86809653884461,-24.10675744032493
2023/01/16 14:00:00 	,940.8,2500.534,2757.004,26.878824788684256,-24.307579420548475
2023/01/16 18:00:00 	,940.7,2500.414,2756.757,26.88089081524737,-24.20674073853578
2023/01/16 22:00:00 	,943.1,2500.295,2757.918,26.871181480217103,-24.106759440324932
2023/01/17 02:00:00 	,941.6,2500.534,2757.694,26.873054410229486,-24.30758342054847
2023/01/17 06:00:00 	,941.3,2500.414,2757.6,26.87384042335532,-24.206743738535778
2023/01/17 10:00:00 	,942.3,2500.295,2756.448,26.883475735361515,-24.106755440324932
2023/01/17 14:00:00 	,940.9,2500.534,2754.224,26.902090173689544,-24.307579920548473
2023/01/17 18:00:00 	,940.4,2500.534,2755.246,26.893534119317792,-24.307577420548473
2023/01/17 22:00:00 	,943.9,2500.295,2756.169,26.885809974862866,-24.106763440324933
2023/01/18 06:00:00 	,941.9,2500.414,2755.472,26.891642562241486,-24.206746738535777
2023/01/18 10:00:00 	,942.7,2500.414,2754.263,26.901763604521477,-24.206750738535778
2023/01/18 14:00:00 	,941.2,2500.534,2752.0,26.920721676752237,-24.307581420548473
2023/01/18 18:00:00 	,939.8,2500.772,2752.312,26.918106874570526,-24.507583825838093
2023/01/18 22:00:00 	,942.4,2500.534,2753.875,26.90501278267567,-24.307587420548472
2023/01/19 02:00:00 	,940.5,2500.653,2753.664,26.906779950726957,-24.40758034996562
2023/01/19 06:00:00 	,940.9,2500.534,2753.485,26.90827923272576,-24.307579920548473
2023/01/19 10:00:00 	,942.6,2500.295,2752.827,26.913791510575663,-24.10675694032493
2023/01/19 14:00:00 	,940.4,2500.534,2749.946,26.93794419275281,-24.307577420548473
2023/01/19 18:00:00 	,939.8,2500.772,2749.58,26.941014586263293,-24.507583825838093
2023/01/19 22:00:00 	,942.2,2500.414,2751.659,26.923579906233897,-24.20674823853578
2023/01/20 02:00:00 	,941.2,2500.534,2751.498,26.924929532574367,-24.307581420548473
2023/01/20 06:00:00 	,940.0,2500.653,2751.399,26.92575947152841,-24.40757784996562
2023/01/20 10:00:00 	,941.6,2500.295,2750.614,26.932341500535756,-24.10675194032493
2023/01/20 14:00:00 	,940.7,2500.534,2748.706,26.94834849541178,-24.307578920548472
2023/01/20 18:00:00 	,939.6,2500.772,2748.558,26.949590655068903,-24.507582825838092
2023/01/20 22:00:00 	,941.9,2500.534,2750.037,26.937180860885917,-24.30758492054847
2023/01/21 02:00:00 	,941.7,2500.414,2750.024,26.937289906540514,-24.20674573853578
2023/01/21 06:00:00 	,940.0,2500.653,2749.13,26.94479029599762,-24.40757784996562
2023/01/21 10:00:00 	,940.9,2500.534,2747.987,26.954383752740966,-24.307579920548473
2023/01/21 14:00:00 	,939.2,2500.772,2746.035,26.97077780364907,-24.507580825838094
2023/01/21 18:00:00 	,938.3,2500.891,2745.24,26.977458474265518,-24.607587848135204
2023/01/21 22:00:00 	,940.5,2500.534,2748.14,26.95309932676281,-24.307577920548475
2023/01/22 02:00:00 	,940.0,2500.653,2747.805,26.955911737698386,-24.40757784996562
2023/01/22 06:00:00 	,939.7,2500.653,2747.659,26.957137566895426,-24.40757634996562
