TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/19 01:00:00 	,946.7,1484.87,4294967.295,,
2023/06/19 05:00:00 	,945.6,0.0,4294967.295,,
2023/06/19 09:00:00 	,946.9,1466.512,4294967.295,,
2023/06/19 13:00:00 	,946.3,320.076,4294967.295,,
2023/06/19 17:00:00 	,944.9,2506.732,4294967.295,,
2023/06/19 21:00:00 	,945.7,381.708,4294967.295,,
2023/06/20 01:00:00 	,944.7,1675.128,4294967.295,,
2023/06/20 05:00:00 	,943.4,1636.385,4294967.295,,
2023/06/20 09:00:00 	,944.2,747.799,4294967.295,,
2023/06/20 13:00:00 	,943.4,1615.524,4294967.295,,
2023/06/20 17:00:00 	,942.8,337.362,4294967.295,,
2023/06/20 21:00:00 	,943.9,1009.702,4294967.295,,
2023/06/21 05:00:00 	,943.4,1468.539,4294967.295,,
2023/06/21 09:00:00 	,945.0,1203.536,4294967.295,,
2023/06/21 13:00:00 	,943.6,960.111,4294967.295,,
2023/06/21 17:00:00 	,943.4,661.373,4294967.295,,
2023/06/21 21:00:00 	,944.7,2305.388,4294967.295,,
2023/06/22 01:00:00 	,943.9,1061.797,4294967.295,,
2023/06/22 05:00:00 	,943.2,1545.31,4294967.295,,
2023/06/22 09:00:00 	,944.8,2634.286,4294967.295,,
2023/06/22 13:00:00 	,943.6,335.454,4294967.295,,
2023/06/22 17:00:00 	,943.2,406.861,4294967.295,,
2023/06/23 01:00:00 	,944.9,1112.461,4294967.295,,
2023/06/23 05:00:00 	,944.4,1525.521,4294967.295,,
2023/06/23 09:00:00 	,945.8,634.789,4294967.295,,
2023/06/23 13:00:00 	,944.6,1171.231,4294967.295,,
2023/06/23 17:00:00 	,943.5,1553.893,4294967.295,,
2023/06/23 21:00:00 	,945.1,1297.95,4294967.295,,
2023/06/24 01:00:00 	,944.6,736.713,4294967.295,,
2023/06/24 05:00:00 	,944.2,2259.016,4294967.295,,
2023/06/24 09:00:00 	,945.4,4778.981,4294967.295,,
2023/06/24 13:00:00 	,943.3,1573.324,4294967.295,,
2023/06/24 17:00:00 	,943.0,1897.692,4294967.295,,
2023/06/24 21:00:00 	,944.2,657.796,4294967.295,,
2023/06/25 05:00:00 	,943.3,1913.07,4294967.295,,
2023/06/25 09:00:00 	,944.5,2910.494,4294967.295,,
2023/06/25 13:00:00 	,942.8,760.793,4294967.295,,
2023/06/25 17:00:00 	,942.4,1737.236,4294967.295,,
2023/06/26 05:00:00 	,943.6,0.0,4294967.295,,
2023/06/26 09:00:00 	,945.3,533.7,4294967.295,,
2023/06/26 13:00:00 	,943.8,1490.712,4294967.295,,
2023/06/26 17:00:00 	,943.3,1360.416,4294967.295,,
2023/06/27 09:00:00 	,946.6,341.057,4294967.295,,
2023/06/27 13:00:00 	,945.8,1280.546,4294967.295,,
2023/06/27 17:00:00 	,945.5,2178.072,4294967.295,,
2023/06/27 21:00:00 	,947.4,2747.893,4294967.295,,
2023/06/28 05:00:00 	,946.3,1142.144,4294967.295,,
2023/06/28 09:00:00 	,948.6,762.343,4294967.295,,
2023/06/28 17:00:00 	,947.1,2501.368,4294967.295,,
2023/06/28 21:00:00 	,948.9,319.838,4294967.295,,
2023/06/29 01:00:00 	,947.8,0.0,4294967.295,,
2023/06/29 05:00:00 	,946.8,1483.082,4294967.295,,
2023/06/29 09:00:00 	,948.3,337.004,4294967.295,,
2023/06/29 13:00:00 	,947.0,0.0,4294967.295,,
2023/06/29 17:00:00 	,946.5,2031.683,4294967.295,,
2023/06/29 21:00:00 	,948.0,1009.464,4294967.295,,
2023/06/30 01:00:00 	,947.3,750.303,4294967.295,,
2023/06/30 05:00:00 	,946.2,551.223,4294967.295,,
2023/06/30 09:00:00 	,948.2,0.0,4294967.295,,
2023/06/30 17:00:00 	,945.4,1252.174,4294967.295,,
2023/06/30 21:00:00 	,946.7,1373.887,4294967.295,,
