TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/13 22:00:00 	,942.4,2950.787,2858.813,26.044672628171213,41.75542052459822
2022/02/14 02:00:00 	,941.2,2951.025,2859.169,26.041815245325097,41.49794005129982
2022/02/14 06:00:00 	,940.6,2951.145,2858.908,26.04391008483907,41.36841184510184
2022/02/14 10:00:00 	,942.1,2951.025,2859.697,26.03757807228874,41.4975864297942
2022/02/14 14:00:00 	,941.5,2951.025,2860.457,26.03148066889122,41.497058607914035
2022/02/14 18:00:00 	,941.3,2951.264,2860.035,26.03486610541472,41.23901842441518
2022/02/15 02:00:00 	,944.4,2950.906,2858.373,26.048204782733535,41.627133724393616
2022/02/15 06:00:00 	,943.5,2951.025,2858.388,26.048084358218716,41.49849956825037
2022/02/15 10:00:00 	,944.8,2951.145,2859.375,26.040162000255634,41.36813308027511
2022/02/15 14:00:00 	,943.7,2951.145,2859.921,26.03578075183225,41.36774712865378
2022/02/15 18:00:00 	,943.5,2951.145,2859.808,26.0366874158521,41.36782272186726
2022/02/15 22:00:00 	,945.5,2950.906,2858.257,26.049136089856745,41.627224426588526
2022/02/16 02:00:00 	,943.9,2951.264,2858.183,26.04973022197362,41.240316510374406
2022/02/16 06:00:00 	,942.4,2951.264,2858.481,26.047337742227512,41.240096759565255
2022/02/16 10:00:00 	,943.6,2951.383,2860.082,26.034489026387803,41.11037696095202
2022/02/16 14:00:00 	,941.4,2951.383,2861.293,26.02477564736438,41.10952368026181
2022/02/16 18:00:00 	,940.4,2951.622,2860.185,26.033662686292985,40.8519114978868
2022/02/16 22:00:00 	,941.8,2951.502,2858.22,26.049433153734014,40.9829999368027
2022/02/17 02:00:00 	,940.6,2951.741,2858.383,26.048124499644018,40.72450161846865
2022/02/17 06:00:00 	,939.4,2951.86,2858.328,26.048566060579162,40.59587210676919
2022/02/17 10:00:00 	,940.9,2951.622,2860.322,26.032563626048443,40.851822439212015
2022/02/17 14:00:00 	,939.3,2951.741,2861.072,26.026547930967922,40.72264207414478
2022/02/17 18:00:00 	,937.7,2951.86,2860.243,26.033197383425772,40.59453984000972
2022/02/17 22:00:00 	,940.1,2951.86,2858.861,26.04428733952659,40.595512929542785
2022/02/18 02:00:00 	,940.6,2951.86,2857.866,26.05227555299831,40.59620156883991
2022/02/18 06:00:00 	,939.7,2951.979,2857.481,26.055367316362208,40.46779609898561
2022/02/18 14:00:00 	,940.5,2951.86,2860.541,26.030806858143137,40.59436325646551
2022/02/18 18:00:00 	,939.3,2952.098,2859.657,26.037899039175727,40.33763031510023
2022/02/18 22:00:00 	,942.3,2951.86,2858.098,26.05041269256037,40.59605914338077
2022/02/19 02:00:00 	,942.3,2951.86,2857.133,26.058162355857064,40.596722367315365
2022/02/19 06:00:00 	,942.0,2951.979,2856.677,26.061825406020887,40.46837178875669
2022/02/19 10:00:00 	,942.9,2951.979,2859.628,26.038131743353404,40.466353061411944
2022/02/19 14:00:00 	,941.9,2951.86,2860.615,26.030213281556314,40.594326457587634
2022/02/19 18:00:00 	,940.2,2952.098,2859.072,26.042593761883666,40.338041094164296
2022/02/19 22:00:00 	,942.1,2952.098,2858.251,26.04918426208104,40.33862411576168
2022/02/20 02:00:00 	,942.4,2952.098,2856.888,26.060130359574543,40.339563893731274
2022/02/20 06:00:00 	,941.8,2952.098,2856.798,26.06085334779857,40.33961976778647
2022/02/20 10:00:00 	,943.0,2952.098,2860.148,26.033959523024407,40.33733016736848
2022/02/20 14:00:00 	,941.4,2952.218,2860.385,26.032058238826437,40.207397550290246
2022/02/20 18:00:00 	,940.2,2952.337,2859.536,26.038869995014124,40.079290096883206
2022/02/20 22:00:00 	,942.6,2952.218,2858.077,26.050581306487402,40.20899477294374
2022/02/21 02:00:00 	,942.4,2952.218,2857.26,26.057142282326822,40.209554267817055
2022/02/21 06:00:00 	,941.6,2952.337,2857.283,26.05695755010163,40.080852047935146
2022/02/21 10:00:00 	,942.8,2952.337,2859.249,26.041173192357462,40.079513206815044
2022/02/21 14:00:00 	,940.8,2952.337,2860.966,26.027398040652997,40.07831431555703
2022/02/21 18:00:00 	,939.3,2952.575,2859.739,26.037241062538612,39.8217675742879
2022/02/21 22:00:00 	,942.0,2952.337,2857.594,26.054459814747077,40.08064228924577
2022/02/22 02:00:00 	,942.3,2952.456,2856.716,26.061512092897885,39.952564654539614
2022/02/22 06:00:00 	,941.5,2952.575,2857.035,26.058949534370925,39.82364740701578
2022/02/22 10:00:00 	,942.9,2952.456,2859.309,26.040691666004818,39.950788821585675
2022/02/22 14:00:00 	,941.8,2952.575,2860.787,26.02883368434857,39.821073062455014
2022/02/22 18:00:00 	,940.7,2952.575,2858.842,26.044439848737625,39.82239765360959
2022/02/22 22:00:00 	,942.8,2952.694,2857.471,26.05544762820034,39.69466500363082
2022/02/23 02:00:00 	,942.5,2952.456,2856.645,26.062082487079238,39.95261546944405
2022/02/23 06:00:00 	,942.2,2952.575,2856.376,26.064243703890497,39.824107487337436
2022/02/23 10:00:00 	,943.6,2952.456,2859.364,26.040250276917448,39.950758047066195
2022/02/23 14:00:00 	,942.4,2952.694,2859.813,26.03664729711585,39.69305205249627
2022/02/23 18:00:00 	,941.6,2952.694,2858.755,26.045138195074685,39.693770712034485
2022/02/24 02:00:00 	,943.3,2952.694,2855.735,26.069394597363157,39.69586359919874
2022/02/24 06:00:00 	,942.9,2952.814,2855.619,26.07032688048156,39.566156363140536
2022/02/24 10:00:00 	,944.3,2952.694,2858.921,26.043805739039954,39.69368367911458
2022/02/24 14:00:00 	,942.4,2952.814,2860.082,26.034489026387803,39.56308432374934
2022/02/24 18:00:00 	,941.4,2953.052,2859.024,26.042979018272888,39.306380566954985
2022/02/24 22:00:00 	,942.9,2953.052,2856.234,26.065384662381916,39.308313064383476
2022/02/25 02:00:00 	,941.8,2952.933,2856.065,26.066742647550598,39.437131334387516
2022/02/25 06:00:00 	,941.3,2952.933,2855.617,26.070342954705154,39.437434452274104
2022/02/25 10:00:00 	,942.6,2952.933,2859.088,26.042465344717755,39.435061658533776
2022/02/25 14:00:00 	,941.4,2953.052,2859.291,26.040836122707105,39.30619717580957
2022/02/25 18:00:00 	,940.3,2953.052,2858.207,26.04953752856437,39.306930850824244
2022/02/25 22:00:00 	,943.1,2953.052,2855.999,26.067273009704536,39.3084766710357
2022/02/26 02:00:00 	,943.6,2952.814,2855.116,26.074369950058383,39.56650937307799
2022/02/26 06:00:00 	,942.7,2953.052,2855.089,26.07458699652375,39.30909860934167
2022/02/26 10:00:00 	,943.6,2952.933,2857.879,26.05217116404026,39.43590229225722
2022/02/26 14:00:00 	,941.8,2953.171,2858.47,26.04742605020897,39.17804633029014
2022/02/26 18:00:00 	,941.1,2953.171,2857.449,26.055624315366686,39.178740946020596
2022/02/26 22:00:00 	,942.8,2953.171,2855.124,26.074305640441708,39.18035671250185
2022/02/27 02:00:00 	,942.7,2953.052,2854.462,26.079627952739713,39.30953001941559
2022/02/27 06:00:00 	,942.7,2953.052,2854.522,26.07914551023873,39.30948873150391
2022/02/27 10:00:00 	,944.0,2952.933,2857.31,26.056740692685423,39.4362973570882
2022/02/27 14:00:00 	,942.7,2953.171,2858.378,26.048164641148958,39.17811853964137
2022/02/27 18:00:00 	,941.3,2953.171,2857.42,26.055857223534588,39.17876287853451
2022/02/27 22:00:00 	,943.6,2953.171,2855.082,26.07464326820974,39.18039360702386
2022/02/28 02:00:00 	,942.8,2953.052,2854.515,26.079201794604387,39.309494548376215
2022/02/28 06:00:00 	,941.8,2953.291,2854.232,26.08147742223531,39.05115415312982
2022/02/28 10:00:00 	,944.0,2953.052,2856.358,26.06438832887045,39.30823879716524
2022/02/28 18:00:00 	,941.1,2953.291,2857.046,26.058861176072867,39.049211632167
2022/02/28 22:00:00 	,943.4,2953.291,2854.857,26.076452084340588,39.05074007968746
