TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 06:00:00 	,943.5,2462.625,2965.716,25.204298019397584,-52.79325719089383
2020/07/03 06:30:00 	,943.4,2462.744,2965.571,25.20541448654575,-52.87990702072472
2020/07/03 07:00:00 	,944.0,2462.744,2965.405,25.206692724938875,-52.87991302072472
2020/07/03 07:30:00 	,944.9,2462.506,2965.616,25.205067990116675,-52.706624193636785
2020/07/03 08:00:00 	,948.4,2462.506,2965.518,25.20582258998644,-52.70665919363678
2020/07/03 08:30:00 	,950.3,2462.506,2965.285,25.207616803223402,-52.70667819363678
2020/07/03 09:00:00 	,951.8,2462.506,2965.197,25.208294487584112,-52.70669319363679
2020/07/03 09:30:00 	,952.6,2462.506,2965.076,25.209226340820123,-52.70670119363678
2020/07/03 10:00:00 	,952.7,2462.506,2965.167,25.208525521556226,-52.70670219363679
2020/07/03 10:30:00 	,953.1,2462.506,2965.103,25.209018402889456,-52.706706193636784
2020/07/03 11:00:00 	,952.6,2462.387,2965.194,25.20831759086201,-52.62005802900553
2020/07/03 11:30:00 	,951.8,2462.387,2965.384,25.206854435577554,-52.62005002900553
2020/07/03 12:00:00 	,951.0,2462.506,2965.306,25.207455086462403,-52.70668519363679
2020/07/03 12:30:00 	,950.5,2462.506,2965.611,25.205106489425475,-52.706680193636785
2020/07/03 13:00:00 	,949.9,2462.506,2965.598,25.20520658797284,-52.706674193636786
2020/07/03 13:30:00 	,949.5,2462.625,2965.459,25.206276903545245,-52.79331719089383
2020/07/03 14:00:00 	,948.8,2462.625,2965.36,25.207039249326158,-52.793310190893834
2020/07/03 14:30:00 	,948.5,2462.625,2965.673,25.204629103198727,-52.793307190893835
2020/07/03 15:00:00 	,948.4,2462.625,2965.116,25.208918285392258,-52.79330619089383
2020/07/03 15:30:00 	,948.3,2462.506,2965.343,25.207170160091096,-52.706658193636784
2020/07/03 16:00:00 	,948.4,2462.625,2965.871,25.203104622963735,-52.79330619089383
2020/07/03 16:30:00 	,948.5,2462.744,2966.01,25.202034475988285,-52.87995802072472
2020/07/03 17:00:00 	,948.0,2462.744,2965.782,25.203789854850584,-52.87995302072472
2020/07/03 17:30:00 	,946.1,2462.864,2965.122,25.2088720774845,-52.96731688975582
2020/07/03 18:00:00 	,945.0,2462.625,2965.282,25.207639905723852,-52.79327219089383
2020/07/03 18:30:00 	,944.6,2462.744,2965.328,25.207285670296244,-52.87991902072472
2020/07/03 19:00:00 	,944.7,2462.625,2965.229,25.208048054268716,-52.79326919089383
2020/07/03 19:30:00 	,945.5,2462.744,2965.405,25.206692724938875,-52.87992802072472
2020/07/03 20:00:00 	,946.4,2462.625,2965.41,25.20665422259725,-52.79328619089383
2020/07/03 20:30:00 	,945.9,2462.625,2965.464,25.20623840199869,-52.793281190893836
2020/07/03 21:00:00 	,945.5,2462.625,2965.349,25.20712395619455,-52.79327719089383
2020/07/03 21:30:00 	,946.2,2462.625,2965.397,25.206754328838542,-52.793284190893836
2020/07/03 22:00:00 	,946.3,2462.744,2965.36,25.207039249326158,-52.87993602072472
2020/07/03 22:30:00 	,946.2,2462.506,2965.721,25.20425952163447,-52.70663719363679
2020/07/03 23:00:00 	,944.8,2462.625,2965.74,25.20411323080583,-52.793270190893836
2020/07/03 23:30:00 	,943.6,2462.625,2965.812,25.20355887520475,-52.79325819089383
2020/07/04 00:00:00 	,944.8,2462.625,2965.555,25.205537686712887,-52.793270190893836
2020/07/04 00:30:00 	,944.5,2462.744,2965.614,25.205083389831373,-52.87991802072472
2020/07/04 01:00:00 	,943.7,2462.625,2965.962,25.20240401671657,-52.793259190893835
2020/07/04 01:30:00 	,943.0,2462.625,2965.41,25.20665422259725,-52.79325219089383
2020/07/04 02:00:00 	,942.9,2462.506,2965.825,25.203458784847783,-52.706604193636785
2020/07/04 02:30:00 	,942.8,2462.625,2965.625,25.204998691546336,-52.793250190893836
2020/07/04 03:00:00 	,942.9,2462.625,2965.657,25.20475229856089,-52.793251190893834
2020/07/04 03:30:00 	,942.5,2462.506,2965.812,25.20355887520475,-52.70660019363678
2020/07/04 04:00:00 	,942.6,2462.625,2965.889,25.202966039574335,-52.793248190893834
2020/07/04 04:30:00 	,942.7,2462.625,2965.865,25.203150817638857,-52.79324919089383
2020/07/04 05:00:00 	,942.6,2462.506,2965.887,25.202981437681615,-52.706601193636786
2020/07/04 05:30:00 	,942.9,2462.744,2965.914,25.20277356422673,-52.87990202072472
2020/07/04 06:00:00 	,944.2,2462.506,2965.919,25.20273506937798,-52.70661719363679
2020/07/04 06:30:00 	,944.2,2462.506,2965.908,25.20281975814237,-52.70661719363679
2020/07/04 07:00:00 	,943.8,2462.506,2966.072,25.20155716258455,-52.706613193636784
2020/07/04 07:30:00 	,945.7,2462.625,2965.833,25.203397191029183,-52.793279190893834
2020/07/04 08:00:00 	,948.3,2462.625,2965.793,25.203705162006145,-52.79330519089383
2020/07/04 08:30:00 	,950.3,2462.625,2965.702,25.20440581352591,-52.79332519089383
2020/07/04 09:00:00 	,951.4,2462.387,2965.263,25.207786222175457,-52.62004602900553
2020/07/04 09:30:00 	,952.8,2462.625,2965.349,25.20712395619455,-52.79335019089383
2020/07/04 10:00:00 	,953.3,2462.506,2965.397,25.206754328838542,-52.706708193636786
2020/07/04 10:30:00 	,953.1,2462.506,2965.164,25.20854862509924,-52.706706193636784
2020/07/04 11:00:00 	,952.9,2462.506,2965.512,25.20586879089717,-52.70670419363678
2020/07/04 11:30:00 	,952.0,2462.506,2965.475,25.20615369885536,-52.70669519363678
2020/07/04 12:00:00 	,951.8,2462.387,2966.189,25.200656456820184,-52.62005002900553
2020/07/04 12:30:00 	,950.6,2462.506,2965.822,25.20348188257833,-52.70668119363678
2020/07/04 13:00:00 	,949.9,2462.506,2966.007,25.202057572085153,-52.706674193636786
2020/07/04 13:30:00 	,949.5,2462.625,2965.403,25.206708125896114,-52.79331719089383
2020/07/04 14:00:00 	,949.0,2462.625,2965.67,25.204652202271745,-52.793312190893836
2020/07/04 14:30:00 	,948.6,2462.625,2965.437,25.20644631122468,-52.79330819089383
2020/07/04 15:00:00 	,948.4,2462.744,2965.78,25.203805253587802,-52.87995702072472
2020/07/04 15:30:00 	,948.0,2462.744,2965.914,25.20277356422673,-52.87995302072472
2020/07/04 16:00:00 	,948.2,2462.744,2965.41,25.20665422259725,-52.87995502072472
2020/07/04 16:30:00 	,948.0,2462.744,2965.309,25.207431984174036,-52.87995302072472
2020/07/04 17:00:00 	,947.8,2462.864,2966.018,25.201972886526164,-52.96733388975582
2020/07/04 17:30:00 	,946.7,2462.864,2965.616,25.205067990116675,-52.96732288975582
2020/07/04 18:00:00 	,945.4,2462.744,2965.568,25.20543758651968,-52.87992702072472
2020/07/04 18:30:00 	,945.4,2462.744,2965.477,25.206138298322173,-52.87992702072472
2020/07/04 19:00:00 	,945.5,2462.744,2965.579,25.205352886744834,-52.87992802072472
2020/07/04 19:30:00 	,945.3,2462.744,2965.643,25.20486009512109,-52.87992602072472
2020/07/04 20:00:00 	,944.8,2462.744,2965.368,25.206977644554854,-52.87992102072472
2020/07/04 20:30:00 	,944.6,2462.744,2965.633,25.20493709301735,-52.87991902072472
2020/07/04 21:00:00 	,945.2,2462.744,2965.282,25.207639905723852,-52.87992502072472
2020/07/04 21:30:00 	,945.6,2462.744,2965.673,25.204629103198727,-52.879929020724724
2020/07/04 22:00:00 	,944.3,2462.744,2965.63,25.204960192443593,-52.87991602072472
2020/07/04 22:30:00 	,943.9,2462.625,2965.601,25.205183488263913,-52.79326119089383
2020/07/04 23:00:00 	,943.2,2462.625,2965.654,25.204775397775222,-52.79325419089383
2020/07/04 23:30:00 	,944.7,2462.625,2965.699,25.20442891234279,-52.79326919089383
2020/07/05 00:00:00 	,944.8,2462.625,2965.593,25.205245087546643,-52.793270190893836
2020/07/05 00:30:00 	,943.3,2462.625,2965.791,25.203720560678676,-52.79325519089383
2020/07/05 01:00:00 	,942.6,2462.625,2965.734,25.204159427794764,-52.793248190893834
2020/07/05 01:30:00 	,942.6,2462.744,2965.959,25.202427113237263,-52.87989902072472
2020/07/05 02:00:00 	,941.8,2462.625,2965.922,25.202711972504062,-52.79324019089383
2020/07/05 02:30:00 	,941.5,2462.625,2965.962,25.20240401671657,-52.793237190893834
2020/07/05 03:00:00 	,941.5,2462.744,2966.072,25.20155716258455,-52.87988802072472
2020/07/05 03:30:00 	,940.8,2462.744,2966.021,25.2019497905265,-52.87988102072472
2020/07/05 04:00:00 	,941.1,2462.625,2965.863,25.20316621588745,-52.79323319089384
2020/07/05 04:30:00 	,941.3,2462.744,2966.007,25.202057572085153,-52.87988602072472
2020/07/05 05:00:00 	,941.0,2462.744,2965.812,25.20355887520475,-52.87988302072472
2020/07/05 05:30:00 	,941.2,2462.864,2965.796,25.203682064019517,-52.967267889755824
2020/07/05 06:00:00 	,940.6,2462.744,2965.956,25.202450209784445,-52.87987902072472
2020/07/05 06:30:00 	,940.8,2462.625,2966.007,25.202057572085153,-52.79323019089383
2020/07/05 07:00:00 	,941.3,2462.744,2966.35,25.19941708996322,-52.87988602072472
2020/07/05 07:30:00 	,942.3,2462.625,2965.916,25.202758166278443,-52.793245190893835
2020/07/05 08:00:00 	,946.5,2462.744,2965.812,25.20355887520475,-52.87993802072472
2020/07/05 08:30:00 	,948.8,2462.744,2965.633,25.20493709301735,-52.87996102072472
2020/07/05 09:00:00 	,951.1,2462.625,2965.459,25.206276903545245,-52.79333319089383
2020/07/05 09:30:00 	,951.9,2462.625,2965.451,25.20633850617287,-52.793341190893834
2020/07/05 10:00:00 	,952.1,2462.625,2965.13,25.20881046710582,-52.793343190893836
2020/07/05 10:30:00 	,951.7,2462.625,2965.467,25.206215301106056,-52.79333919089383
2020/07/05 11:00:00 	,951.3,2462.625,2965.448,25.206361607206816,-52.793335190893835
2020/07/05 11:30:00 	,950.8,2462.744,2965.368,25.206977644554854,-52.87998102072472
2020/07/05 12:00:00 	,950.2,2462.744,2965.601,25.205183488263913,-52.87997502072472
2020/07/05 12:30:00 	,949.2,2462.744,2965.817,25.203520378854762,-52.87996502072472
2020/07/05 13:00:00 	,948.7,2462.744,2965.989,25.202196149222402,-52.879960020724724
2020/07/05 13:30:00 	,948.4,2462.744,2966.369,25.199270834310425,-52.87995702072472
2020/07/05 14:00:00 	,947.8,2462.744,2966.152,25.20094129103944,-52.87995102072472
2020/07/05 14:30:00 	,947.5,2462.864,2965.959,25.202427113237263,-52.96733088975582
2020/07/05 15:00:00 	,947.1,2462.744,2966.114,25.201233827674685,-52.87994402072472
2020/07/05 15:30:00 	,947.1,2462.864,2966.296,25.199832769723912,-52.967326889755824
2020/07/05 16:00:00 	,946.9,2462.864,2966.117,25.20121073252261,-52.96732488975582
2020/07/05 16:30:00 	,946.9,2462.983,2966.245,25.200225364044,-53.05398341678555
2020/07/05 17:00:00 	,946.5,2462.983,2965.93,25.20265038096977,-53.05397941678555
2020/07/05 17:30:00 	,945.2,2462.983,2965.52,25.20580718970649,-53.05396641678555
2020/07/05 18:00:00 	,943.8,2462.864,2965.662,25.204713799929266,-52.96729388975582
2020/07/05 18:30:00 	,943.6,2462.983,2965.697,25.204444311568693,-53.05395041678555
2020/07/05 19:00:00 	,943.2,2462.864,2965.74,25.20411323080583,-52.96728788975582
2020/07/05 19:30:00 	,942.2,2462.983,2965.836,25.20337409339578,-53.05393641678555
2020/07/05 20:00:00 	,942.8,2462.864,2965.734,25.204159427794764,-52.96728388975583
2020/07/05 20:30:00 	,943.3,2462.864,2965.593,25.205245087546643,-52.96728888975582
2020/07/05 21:00:00 	,943.2,2462.864,2965.443,25.20640010898893,-52.96728788975582
2020/07/05 21:30:00 	,942.4,2462.744,2965.761,25.203951542179027,-52.87989702072472
2020/07/05 22:00:00 	,941.2,2462.744,2965.932,25.202634983115672,-52.87988502072472
2020/07/05 22:30:00 	,943.6,2462.864,2965.919,25.20273506937798,-52.96729188975582
2020/07/05 23:00:00 	,943.5,2462.864,2966.093,25.20139549448055,-52.96729088975582
2020/07/05 23:30:00 	,943.5,2462.744,2965.785,25.203766756766754,-52.87990802072472
2020/07/06 00:00:00 	,942.4,2462.744,2966.037,25.20182661230882,-52.87989702072472
2020/07/06 00:30:00 	,942.1,2462.744,2966.021,25.2019497905265,-52.87989402072472
2020/07/06 01:00:00 	,941.3,2462.864,2966.307,25.199748093521123,-52.96726888975582
2020/07/06 01:30:00 	,941.0,2462.744,2966.09,25.201418589844536,-52.87988302072472
2020/07/06 02:00:00 	,940.9,2462.864,2966.058,25.20166494204159,-52.967264889755825
2020/07/06 02:30:00 	,940.5,2462.864,2966.251,25.200179176079644,-52.96726088975582
2020/07/06 03:00:00 	,941.0,2462.864,2966.015,25.201995982552376,-52.96726588975582
2020/07/06 03:30:00 	,940.3,2462.864,2966.112,25.2012492244574,-52.967258889755826
2020/07/06 04:00:00 	,940.1,2462.864,2966.082,25.2014801776113,-52.967256889755824
2020/07/06 04:30:00 	,940.0,2462.983,2966.018,25.201972886526164,-53.05391441678555
2020/07/06 05:00:00 	,940.6,2462.864,2966.264,25.200079102520306,-52.967261889755825
2020/07/06 05:30:00 	,941.1,2462.864,2965.986,25.202219245504693,-52.96726688975583
2020/07/06 06:00:00 	,941.2,2462.864,2966.133,25.20108755882586,-52.967267889755824
2020/07/06 06:30:00 	,941.4,2462.744,2966.063,25.20162644931213,-52.87988702072472
2020/07/06 07:00:00 	,941.6,2462.864,2966.323,25.19962492877096,-52.96727188975582
2020/07/06 07:30:00 	,942.8,2462.983,2966.296,25.199832769723912,-53.05394241678555
2020/07/06 08:00:00 	,945.8,2462.864,2965.791,25.203720560678676,-52.96731388975582
2020/07/06 08:30:00 	,947.8,2462.864,2965.724,25.204236423011878,-52.96733388975582
2020/07/06 09:00:00 	,949.1,2462.744,2965.429,25.206507914370547,-52.87996402072472
2020/07/06 09:30:00 	,950.0,2462.864,2965.512,25.20586879089717,-52.96735588975582
2020/07/06 10:00:00 	,950.5,2462.744,2965.606,25.205144988807888,-52.87997802072472
2020/07/06 10:30:00 	,950.7,2462.744,2965.477,25.206138298322173,-52.87998002072472
2020/07/06 11:00:00 	,950.3,2462.744,2965.52,25.20580718970649,-52.87997602072472
2020/07/06 11:30:00 	,949.8,2462.864,2965.865,25.203150817638857,-52.96735388975582
2020/07/06 12:00:00 	,949.2,2462.744,2966.157,25.200902799693267,-52.87996502072472
2020/07/06 12:30:00 	,948.7,2462.983,2966.323,25.19962492877096,-53.05400141678555
2020/07/06 13:00:00 	,948.2,2462.864,2966.516,25.198139313319643,-52.967337889755825
2020/07/06 13:30:00 	,947.5,2462.864,2966.283,25.199932842059013,-52.96733088975582
2020/07/06 14:00:00 	,947.4,2462.864,2966.232,25.200325438330196,-52.967329889755824
2020/07/06 14:30:00 	,947.1,2462.864,2966.213,25.200471701643153,-52.967326889755824
2020/07/06 15:00:00 	,947.0,2462.983,2965.812,25.20355887520475,-53.053984416785546
2020/07/06 15:30:00 	,946.8,2462.864,2965.753,25.204013137693323,-52.967323889755825
2020/07/06 16:00:00 	,946.7,2462.983,2966.138,25.201049067200017,-53.05398141678555
2020/07/06 16:30:00 	,946.7,2462.983,2966.072,25.20155716258455,-53.05398141678555
2020/07/06 17:00:00 	,946.4,2462.983,2966.489,25.198347138938914,-53.05397841678555
2020/07/06 17:30:00 	,944.0,2462.983,2965.758,25.203974640474826,-53.05395441678555
2020/07/06 18:00:00 	,942.4,2462.983,2966.039,25.201811215084547,-53.05393841678555
2020/07/06 18:30:00 	,942.7,2462.983,2965.956,25.202450209784445,-53.05394141678555
2020/07/06 19:00:00 	,942.7,2462.983,2965.772,25.20386684865457,-53.05394141678555
2020/07/06 19:30:00 	,942.5,2462.983,2965.94,25.202573391816827,-53.053939416785546
2020/07/06 20:00:00 	,942.5,2462.983,2965.788,25.20374365870947,-53.053939416785546
2020/07/06 20:30:00 	,942.0,2462.983,2965.97,25.202342426124233,-53.05393441678555
2020/07/06 21:00:00 	,941.4,2462.864,2966.168,25.200818118990753,-52.967269889755826
2020/07/06 21:30:00 	,941.2,2462.864,2966.106,25.201295414876313,-52.967267889755824
2020/07/06 22:00:00 	,940.9,2462.864,2966.304,25.19977118699569,-52.967264889755825
2020/07/06 22:30:00 	,941.3,2462.864,2966.157,25.200902799693267,-52.96726888975582
2020/07/06 23:00:00 	,940.6,2462.864,2966.261,25.200102196374473,-52.967261889755825
2020/07/06 23:30:00 	,940.8,2462.864,2966.232,25.200325438330196,-52.96726388975582
2020/07/07 00:00:00 	,940.7,2462.744,2966.411,25.19894753611044,-52.87988002072472
2020/07/07 00:30:00 	,940.9,2462.864,2966.342,25.199478671608517,-52.967264889755825
2020/07/07 01:00:00 	,941.1,2462.864,2966.098,25.201357002266263,-52.96726688975583
2020/07/07 01:30:00 	,940.9,2462.744,2966.465,25.198531874623484,-52.87988202072472
2020/07/07 02:00:00 	,941.1,2462.864,2966.213,25.200471701643153,-52.96726688975583
2020/07/07 02:30:00 	,940.6,2462.744,2966.299,25.199809676178745,-52.87987902072472
2020/07/07 03:00:00 	,941.2,2462.744,2966.414,25.19892444358055,-52.87988502072472
2020/07/07 03:30:00 	,940.8,2462.983,2966.157,25.200902799693267,-53.05392241678555
2020/07/07 04:00:00 	,940.6,2462.864,2966.379,25.199193858077706,-52.967261889755825
2020/07/07 04:30:00 	,940.6,2462.864,2966.513,25.198162404949244,-52.967261889755825
2020/07/07 05:00:00 	,941.0,2462.983,2966.505,25.198223982757497,-53.05392441678555
2020/07/07 05:30:00 	,937.8,2463.102,2966.494,25.198308652551304,-53.14055477623416
2020/07/07 06:00:00 	,939.5,2462.864,2966.216,25.200448607365217,-52.967250889755825
2020/07/07 06:30:00 	,939.3,2462.864,2966.534,25.19800076409848,-52.96724888975582
