TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/04 13:30:00 	,938.9,1742.363,4294967.295,-87.54357840667686,1103.2788305498636
2020/12/04 14:00:00 	,938.4,1748.561,4294967.295,-87.54357840667686,1098.819900765738
2020/12/04 14:30:00 	,938.0,1724.481,4294967.295,-87.54357840667686,1116.060130969041
2020/12/04 15:00:00 	,937.8,1687.526,4294967.295,-87.54357840667686,1142.0813604509788
2020/12/04 15:30:00 	,937.5,1740.098,4294967.295,-87.54357840667686,1104.904584644702
2020/12/04 16:00:00 	,937.4,1733.899,4294967.295,-87.54357840667686,1109.3439492762095
2020/12/04 16:30:00 	,937.2,1723.289,4294967.295,-87.54357840667686,1116.907715413992
2020/12/04 17:00:00 	,937.0,1732.587,4294967.295,-87.54357840667686,1110.281618188352
2020/12/04 17:30:00 	,936.9,1752.614,4294967.295,-87.54357840667686,1095.8960796924578
2020/12/04 18:00:00 	,937.1,1713.275,4294967.295,-87.54357840667686,1124.0066059240858
2020/12/04 18:30:00 	,937.2,1700.997,4294967.295,-87.54357840667686,1132.657373253061
2020/12/04 19:00:00 	,937.3,1642.227,4294967.295,-87.54357840667686,1173.2532116408904
2020/12/04 19:30:00 	,937.5,1692.056,4294967.295,-87.54357840667686,1138.920150208788
2020/12/04 20:00:00 	,937.7,1696.705,4294967.295,-87.54357840667686,1135.667609533902
2020/12/04 20:30:00 	,938.0,1695.036,4294967.295,-87.54357840667686,1136.8362479067769
2020/12/04 21:00:00 	,938.1,421.404,4294967.295,-87.54357840667686,1701.034939807966
2020/12/04 21:30:00 	,938.6,1688.241,4294967.295,-87.54357840667686,1141.5829443516407
2020/12/04 22:00:00 	,938.7,1680.731,4294967.295,-87.54357840667686,1146.8082171524763
2020/12/04 22:30:00 	,938.9,1680.254,4294967.295,-87.54357840667686,1147.1393628296435
2020/12/04 23:00:00 	,938.9,1666.665,4294967.295,-87.54357840667686,1156.5359282256438
2020/12/04 23:30:00 	,938.7,1683.235,4294967.295,-87.54357840667686,1145.0684341284268
2020/12/05 00:00:00 	,938.6,1641.988,4294967.295,-87.54357840667686,1173.4155659787261
2020/12/05 00:30:00 	,938.6,1676.201,4294967.295,-87.54357840667686,1149.9494667040533
2020/12/05 01:00:00 	,938.6,1659.989,4294967.295,-87.54357840667686,1161.125909541304
2020/12/05 01:30:00 	,938.2,1733.183,4294967.295,-87.54357840667686,1109.8557576607798
2020/12/05 02:00:00 	,938.0,1654.505,4294967.295,-87.54357840667686,1164.8833419465645
2020/12/05 02:30:00 	,937.9,0.0,4294967.295,-87.54357840667686,1738.7446467076666
2020/12/05 03:00:00 	,937.7,1700.758,4294967.295,-87.54357840667686,1132.8251910546496
2020/12/05 03:30:00 	,937.6,1693.487,4294967.295,-87.54357840667686,1137.9198868127305
2020/12/05 04:00:00 	,937.6,1699.447,4294967.295,-87.54357840667686,1133.7453084293347
2020/12/05 04:30:00 	,937.4,1651.763,4294967.295,-87.54357840667686,1166.7576542864606
2020/12/05 05:00:00 	,937.3,1684.904,4294967.295,-87.54357840667686,1143.9074415550992
2020/12/05 06:00:00 	,937.4,0.0,4294967.295,-87.54357840667686,1738.7446417076665
2020/12/05 06:30:00 	,937.6,564.932,4294967.295,-87.54357840667686,1671.0208596825232
2020/12/05 07:00:00 	,937.6,1667.022,4294967.295,-87.54357840667686,1156.2899757992263
2020/12/05 07:30:00 	,938.2,1676.44,4294967.295,-87.54357840667686,1149.7839318760477
2020/12/05 08:00:00 	,938.3,1696.586,4294967.295,-87.54357840667686,1135.750975274288
2020/12/05 08:30:00 	,938.6,1646.161,4294967.295,-87.54357840667686,1170.5778382901274
2020/12/05 09:00:00 	,938.6,506.401,4294967.295,-87.54357840667686,1684.3101850430808
2020/12/05 09:30:00 	,938.7,1706.838,4294967.295,-87.54357840667686,1128.5492626832267
2020/12/05 10:00:00 	,938.8,1715.421,4294967.295,-87.54357840667686,1122.4886025877033
2020/12/05 10:30:00 	,938.9,1728.415,4294967.295,-87.54357840667686,1113.258896269248
2020/12/05 11:00:00 	,938.7,1681.208,4294967.295,-87.54357840667686,1146.4769849328943
2020/12/05 11:30:00 	,938.6,1725.792,4294967.295,-87.54357840667686,1115.127292123858
2020/12/05 12:00:00 	,938.2,1748.8,4294967.295,-87.54357840667686,1098.647661809847
2020/12/05 12:30:00 	,937.9,1745.82,4294967.295,-87.54357840667686,1100.7936384508482
2020/12/05 13:00:00 	,937.8,1717.925,4294967.295,-87.54357840667686,1120.7150762852496
2020/12/05 13:30:00 	,937.6,1743.078,4294967.295,-87.54357840667686,1102.765194243831
2020/12/05 14:00:00 	,937.2,1735.21,4294967.295,-87.54357840667686,1108.4063239327088
2020/12/05 14:30:00 	,937.2,1712.203,4294967.295,-87.54357840667686,1124.7642409497284
2020/12/05 15:00:00 	,936.9,1722.455,4294967.295,-87.54357840667686,1117.5004154912708
2020/12/05 15:30:00 	,936.6,1725.316,4294967.295,-87.54357840667686,1115.4660478912529
2020/12/05 16:00:00 	,936.6,0.0,4294967.295,-87.54357840667686,1738.7446337076665
2020/12/05 16:30:00 	,936.3,1617.67,4294967.295,-87.54357840667686,1189.8168205313573
2020/12/05 17:00:00 	,936.4,0.0,4294967.295,-87.54357840667686,1738.7446317076665
2020/12/05 17:30:00 	,936.5,1735.21,4294967.295,-87.54357840667686,1108.406316932709
2020/12/05 18:30:00 	,936.8,470.995,4294967.295,-87.54357840667686,1691.6477146456994
2020/12/05 19:00:00 	,937.1,1690.983,4294967.295,-87.54357840667686,1139.6696476366196
2020/12/05 19:30:00 	,937.4,1693.606,4294967.295,-87.54357840667686,1137.836668355185
2020/12/05 20:00:00 	,937.8,1700.52,4294967.295,-87.54357840667686,1132.9922806703241
2020/12/05 20:30:00 	,938.1,1695.513,4294967.295,-87.54357840667686,1136.5023635054636
2020/12/05 21:00:00 	,938.6,1691.579,4294967.295,-87.54357840667686,1139.2534058166373
2020/12/05 21:30:00 	,938.8,1695.513,4294967.295,-87.54357840667686,1136.5023705054634
2020/12/05 22:00:00 	,939.1,1654.148,4294967.295,-87.54357840667686,1165.1275496136777
2020/12/05 22:30:00 	,939.4,1668.691,4294967.295,-87.54357840667686,1155.1395508713968
2020/12/05 23:00:00 	,939.5,0.0,4294967.295,-87.54357840667686,1738.7446627076665
2020/12/05 23:30:00 	,939.6,1671.552,4294967.295,-87.54357840667686,1153.164938509873
2020/12/06 00:00:00 	,939.2,1682.162,4294967.295,-87.54357840667686,1145.814259885052
2020/12/06 00:30:00 	,939.2,1236.438,4294967.295,-87.54357840667686,1416.295381294536
2020/12/06 01:00:00 	,939.0,1713.633,4294967.295,-87.54357840667686,1123.753509830243
2020/12/06 01:30:00 	,938.3,1668.214,4294967.295,-87.54357840667686,1155.4684471083842
2020/12/06 02:00:00 	,937.9,1655.817,4294967.295,-87.54357840667686,1163.9854738268853
2020/12/06 02:30:00 	,938.1,1677.751,4294967.295,-87.54357840667686,1148.875539859036
2020/12/06 03:00:00 	,938.1,1831.173,4294967.295,-87.54357840667686,1037.9752263442235
2020/12/06 03:30:00 	,938.0,0.0,4294967.295,-87.54357840667686,1738.7446477076664
2020/12/06 04:00:00 	,937.9,1674.175,4294967.295,-87.54357840667686,1151.3517690749047
2020/12/06 04:30:00 	,937.8,1668.095,4294967.295,-87.54357840667686,1155.5504827156942
2020/12/06 05:00:00 	,937.7,1672.864,4294967.295,-87.54357840667686,1152.2583326286608
2020/12/06 05:30:00 	,938.1,0.0,4294967.295,-87.54357840667686,1738.7446487076666
2020/12/06 06:00:00 	,938.4,1670.241,4294967.295,-87.54357840667686,1154.0701526304279
2020/12/06 06:30:00 	,938.9,1702.308,4294967.295,-87.54357840667686,1131.736482871491
2020/12/06 07:00:00 	,938.8,1691.222,4294967.295,-87.54357840667686,1139.5027594404978
2020/12/06 07:30:00 	,939.0,0.0,4294967.295,-87.54357840667686,1738.7446577076664
2020/12/06 08:00:00 	,939.3,1704.454,4294967.295,-87.54357840667686,1130.2275966487878
2020/12/06 08:30:00 	,939.5,929.951,4294967.295,-87.54357840667686,1555.7309551235546
2020/12/06 09:00:00 	,939.7,1713.037,4294967.295,-87.54357840667686,1124.1748764695637
2020/12/06 09:30:00 	,939.8,1722.097,4294967.295,-87.54357840667686,1117.754783551076
2020/12/06 10:00:00 	,939.6,1723.051,4294967.295,-87.54357840667686,1117.0769075706514
2020/12/06 10:30:00 	,939.7,1730.799,4294967.295,-87.54357840667686,1111.5584381430674
2020/12/06 11:00:00 	,939.6,1688.003,4294967.295,-87.54357840667686,1141.748885424244
2020/12/06 11:30:00 	,939.6,1709.818,4294967.295,-87.54357840667686,1126.4482605768396
2020/12/06 12:00:00 	,939.4,1730.799,4294967.295,-87.54357840667686,1111.5584351430675
2020/12/06 12:30:00 	,939.1,1713.633,4294967.295,-87.54357840667686,1123.7535108302432
2020/12/06 13:00:00 	,939.1,1734.972,4294967.295,-87.54357840667686,1108.5766092223698
2020/12/06 13:30:00 	,938.9,1713.871,4294967.295,-87.54357840667686,1123.5852092853254
2020/12/06 14:00:00 	,938.7,1713.037,4294967.295,-87.54357840667686,1124.1748664695638
2020/12/06 14:30:00 	,938.5,1722.455,4294967.295,-87.54357840667686,1117.5004314912708
2020/12/06 15:00:00 	,938.3,1733.779,4294967.295,-87.54357840667686,1109.4297487107606
2020/12/06 15:30:00 	,938.1,1723.408,4294967.295,-87.54357840667686,1116.8231321086841
2020/12/06 16:00:00 	,938.0,1723.647,4294967.295,-87.54357840667686,1116.6532190693586
2020/12/06 16:30:00 	,937.9,1724.958,4294967.295,-87.54357840667686,1115.7207966248989
2020/12/06 17:00:00 	,938.0,1714.229,4294967.295,-87.54357840667686,1123.3320024640047
2020/12/06 17:30:00 	,937.9,1665.473,4294967.295,-87.54357840667686,1157.3567342989745
2020/12/06 18:00:00 	,938.1,1682.996,4294967.295,-87.54357840667686,1145.2345910046827
2020/12/06 18:30:00 	,938.3,1671.671,4294967.295,-87.54357840667686,1153.0827246235706
2020/12/06 19:00:00 	,938.5,1701.951,4294967.295,-87.54357840667686,1131.987318391035
2020/12/06 19:30:00 	,938.7,1744.866,4294967.295,-87.54357840667686,1101.4799231239354
2020/12/06 20:00:00 	,938.8,1481.294,4294967.295,-87.54357840667686,1277.486137529428
2020/12/06 20:30:00 	,939.1,566.244,4294967.295,-87.54357840667686,1670.7064499196094
2020/12/06 21:00:00 	,939.3,1559.972,4294967.295,-87.54357840667686,1227.8031868346618
2020/12/06 21:30:00 	,939.2,1683.95,4294967.295,-87.54357840667686,1144.5712083020271
2020/12/06 22:00:00 	,939.2,1733.183,4294967.295,-87.54357840667686,1109.85576766078
2020/12/06 22:30:00 	,939.3,1706.6,4294967.295,-87.54357840667686,1128.716918981773
2020/12/06 23:00:00 	,939.4,1691.46,4294967.295,-87.54357840667686,1139.3365365288205
2020/12/06 23:30:00 	,939.5,1488.208,4294967.295,-87.54357840667686,1273.2184096876547
2020/12/07 00:00:00 	,939.4,2002.954,4294967.295,-87.54357840667686,903.131856310032
2020/12/07 00:30:00 	,939.4,1679.42,4294967.295,-87.54357840667686,1147.7181358425428
2020/12/07 01:00:00 	,939.1,1688.122,4294967.295,-87.54357840667686,1141.665917641061
2020/12/07 01:30:00 	,939.2,2252.221,4294967.295,-87.54357840667686,687.9096957775828
2020/12/07 02:00:00 	,938.8,983.715,4294967.295,-87.54357840667686,1534.0633376819271
2020/12/07 02:30:00 	,938.5,0.0,4294967.295,-87.54357840667686,1738.7446527076665
2020/12/07 03:00:00 	,938.4,1739.501,4294967.295,-87.54357840667686,1105.3327771306667
2020/12/07 03:30:00 	,938.2,1690.268,4294967.295,-87.54357840667686,1140.1688449556025
