TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 21:30:00 	,942.8,2438.783,2904.681,25.679806297154528,-20.015702537029807
2021/02/02 22:00:00 	,943.1,2438.664,2904.792,25.67893126979277,-19.925900976414816
2021/02/02 22:30:00 	,943.4,2438.664,2904.543,25.680894221897404,-19.925903976414816
2021/02/02 23:00:00 	,943.7,2438.545,2904.495,25.68127264424595,-19.836106974418506
2021/02/02 23:30:00 	,943.7,2438.545,2904.492,25.681296295878212,-19.836106974418506
2021/02/03 00:00:00 	,943.4,2438.664,2904.487,25.68133571532701,-19.925903976414816
2021/02/03 00:30:00 	,943.0,2438.545,2904.484,25.681359367033167,-19.836099974418506
2021/02/03 01:00:00 	,942.9,2438.545,2904.567,25.680705013382976,-19.836098974418505
2021/02/03 01:30:00 	,942.7,2438.426,2904.88,25.67823758135785,-19.746301531015074
2021/02/03 02:00:00 	,942.5,2438.545,2904.662,25.6799560804144,-19.836094974418504
2021/02/03 02:30:00 	,942.4,2438.664,2904.763,25.679159876885024,-19.925893976414816
2021/02/03 03:00:00 	,941.9,2438.664,2904.482,25.681375134852715,-19.925888976414814
2021/02/03 03:30:00 	,941.8,2438.664,2904.713,25.679554033123452,-19.925887976414813
2021/02/03 04:00:00 	,941.6,2438.664,2904.492,25.681296295878212,-19.925885976414815
2021/02/03 04:30:00 	,941.6,2438.664,2904.28,25.682967748060776,-19.925885976414815
2021/02/03 05:00:00 	,941.6,2438.664,2904.524,25.681044013228814,-19.925885976414815
2021/02/03 05:30:00 	,942.0,2438.664,2904.803,25.678844557434843,-19.925889976414815
2021/02/03 06:00:00 	,942.1,2438.783,2904.28,25.682967748060776,-20.015695537029806
2021/02/03 06:30:00 	,942.5,2438.783,2904.612,25.680350252197854,-20.015699537029807
2021/02/03 07:00:00 	,942.5,2438.664,2904.386,25.682132004672155,-19.925894976414813
2021/02/03 07:30:00 	,943.0,2438.545,2904.474,25.681438206253915,-19.836099974418506
2021/02/03 08:00:00 	,943.2,2438.664,2904.614,25.680334485178662,-19.925901976414814
2021/02/03 08:30:00 	,943.1,2438.664,2904.203,25.683574866367223,-19.925900976414816
2021/02/03 09:30:00 	,943.1,2438.545,2904.017,25.685041487206092,-19.836100974418507
2021/02/03 10:30:00 	,943.1,2438.545,2903.749,25.68715487018693,-19.836100974418507
2021/02/03 11:00:00 	,943.3,2438.545,2904.251,25.683196400864176,-19.836102974418505
2021/02/03 11:30:00 	,943.3,2438.545,2903.901,25.68595620790984,-19.836102974418505
2021/02/03 12:30:00 	,943.1,2438.545,2903.927,25.685751180700322,-19.836100974418507
2021/02/03 13:00:00 	,942.9,2438.545,2903.999,25.685183423909223,-19.836098974418505
2021/02/03 13:30:00 	,942.8,2438.545,2903.874,25.686169122985007,-19.836097974418504
2021/02/03 14:00:00 	,942.4,2438.664,2903.864,25.68624798099006,-19.925893976414816
2021/02/03 14:30:00 	,942.2,2438.664,2904.06,25.684702420232156,-19.925891976414814
2021/02/03 15:00:00 	,942.3,2438.545,2903.861,25.686271638451615,-19.836092974418506
2021/02/03 15:30:00 	,942.1,2438.545,2904.007,25.68512034080686,-19.836090974418504
2021/02/03 16:00:00 	,942.0,2438.783,2904.198,25.683614290265155,-20.01569453702981
2021/02/03 16:30:00 	,942.0,2438.545,2903.887,25.686066608038857,-19.836089974418506
2021/02/03 17:00:00 	,942.0,2438.664,2904.097,25.68441066948691,-19.925889976414815
2021/02/03 17:30:00 	,942.1,2438.664,2904.126,25.68418200293104,-19.925890976414813
2021/02/03 18:00:00 	,942.3,2438.664,2904.185,25.683716792759924,-19.925892976414815
2021/02/03 18:30:00 	,942.3,2438.664,2904.256,25.683156977782232,-19.925892976414815
2021/02/03 19:00:00 	,942.6,2438.664,2904.057,25.684726075882793,-19.925895976414814
2021/02/03 19:30:00 	,942.8,2438.664,2904.506,25.68118592183123,-19.925897976414813
2021/02/03 20:00:00 	,942.8,2438.664,2904.397,25.682045278566022,-19.925897976414813
2021/02/03 21:30:00 	,943.1,2438.664,2904.423,25.68184029106874,-19.925900976414816
2021/02/03 22:00:00 	,943.3,2438.545,2904.346,25.68244737547144,-19.836102974418505
2021/02/03 23:30:00 	,943.7,2438.664,2904.291,25.682881018364412,-19.925906976414815
2021/02/04 00:00:00 	,943.6,2438.545,2904.341,25.682486797167712,-19.836105974418505
2021/02/04 01:00:00 	,943.1,2438.545,2904.532,25.68098094305907,-19.836100974418507
2021/02/04 01:30:00 	,942.8,2438.545,2904.378,25.68219507843787,-19.836097974418504
2021/02/04 02:00:00 	,942.6,2438.545,2904.368,25.68227392092217,-19.836095974418505
2021/02/04 02:30:00 	,942.3,2438.664,2904.264,25.68309390101132,-19.925892976414815
2021/02/04 03:00:00 	,942.2,2438.545,2904.53,25.68099671058303,-19.836091974418505
2021/02/04 03:30:00 	,942.0,2438.664,2904.67,25.67989301364321,-19.925889976414815
2021/02/04 04:00:00 	,942.0,2438.664,2904.288,25.682904671880976,-19.925889976414815
2021/02/04 04:30:00 	,942.3,2438.664,2904.182,25.68374044725573,-19.925892976414815
2021/02/04 05:00:00 	,942.4,2438.545,2904.312,25.682715444524263,-19.836093974418507
2021/02/04 05:30:00 	,942.7,2438.545,2904.299,25.6828179424557,-19.836096974418506
2021/02/04 06:00:00 	,942.7,2438.664,2904.208,25.68353544254626,-19.925896976414815
2021/02/04 06:30:00 	,943.0,2438.545,2904.617,25.68031083467315,-19.836099974418506
2021/02/04 07:00:00 	,943.3,2438.664,2904.516,25.681107083595634,-19.925902976414815
2021/02/04 07:30:00 	,943.6,2438.545,2904.583,25.680578875358492,-19.836105974418505
2021/02/04 08:00:00 	,943.7,2438.545,2904.575,25.680641944272168,-19.836106974418506
2021/02/04 08:30:00 	,943.9,2438.426,2904.5,25.681233224920334,-19.746313531015073
2021/02/04 09:00:00 	,944.0,2438.545,2904.304,25.68277852011272,-19.836109974418505
2021/02/04 10:00:00 	,944.2,2438.426,2904.376,25.682210846910095,-19.746316531015072
2021/02/04 10:30:00 	,944.0,2438.306,2904.15,25.683992763601964,-19.655769120242795
2021/02/04 11:00:00 	,944.1,2438.426,2904.254,25.683172747005813,-19.746315531015075
2021/02/04 11:30:00 	,944.0,2438.426,2903.969,25.685419987298587,-19.746314531015074
2021/02/04 12:30:00 	,943.4,2438.426,2903.946,25.68560135444079,-19.746308531015075
2021/02/04 13:00:00 	,943.3,2438.545,2903.752,25.687131211690485,-19.836102974418505
2021/02/04 13:30:00 	,943.0,2438.545,2903.922,25.68579060884815,-19.836099974418506
2021/02/04 14:00:00 	,942.7,2438.545,2903.959,25.68549884237757,-19.836096974418506
2021/02/04 15:00:00 	,942.1,2438.664,2904.028,25.684954748600944,-19.925890976414813
2021/02/04 15:30:00 	,941.7,2438.545,2903.725,25.687344139157346,-19.836086974418507
2021/02/04 16:00:00 	,941.6,2438.545,2904.004,25.68514399694709,-19.836085974418506
2021/02/04 16:30:00 	,941.6,2438.664,2903.765,25.687028691859155,-19.925885976414815
2021/02/04 17:00:00 	,941.4,2438.664,2904.153,25.683969108810572,-19.925883976414813
2021/02/04 17:30:00 	,941.6,2438.664,2904.259,25.683133323970083,-19.925885976414815
2021/02/04 18:00:00 	,941.4,2438.664,2904.177,25.683779871476986,-19.925883976414813
2021/02/04 18:30:00 	,941.5,2438.783,2904.407,25.681966436974562,-20.015689537029807
2021/02/04 19:00:00 	,941.6,2438.783,2904.256,25.683156977782232,-20.01569053702981
2021/02/04 19:30:00 	,941.9,2438.783,2904.45,25.681627421639803,-20.015693537029808
2021/02/04 20:00:00 	,942.4,2438.664,2904.36,25.682336995131323,-19.925893976414816
2021/02/04 20:30:00 	,942.9,2438.664,2904.285,25.682928325425337,-19.925898976414814
2021/02/04 21:00:00 	,943.2,2438.545,2904.429,25.68179298655724,-19.836101974418504
2021/02/04 21:30:00 	,943.3,2438.664,2904.636,25.680161048781315,-19.925902976414815
2021/02/04 22:30:00 	,943.4,2438.664,2904.845,25.678513477312435,-19.925903976414816
2021/02/04 23:00:00 	,943.2,2438.545,2904.604,25.68041332039735,-19.836101974418504
2021/02/04 23:30:00 	,943.3,2438.545,2904.575,25.680641944272168,-19.836102974418505
2021/02/05 00:00:00 	,943.2,2438.426,2904.516,25.681107083595634,-19.746306531015072
2021/02/05 01:00:00 	,942.7,2438.545,2904.928,25.677859215893932,-19.836096974418506
2021/02/05 01:30:00 	,942.5,2438.664,2904.769,25.67911257865353,-19.925894976414813
2021/02/05 02:00:00 	,942.2,2438.664,2904.535,25.680957291796176,-19.925891976414814
2021/02/05 02:30:00 	,941.9,2438.664,2904.601,25.68043697102297,-19.925888976414814
2021/02/05 03:00:00 	,941.8,2438.545,2904.423,25.68184029106874,-19.836087974418504
2021/02/05 04:00:00 	,942.0,2438.664,2904.309,25.68273909784682,-19.925889976414815
2021/02/05 04:30:00 	,941.5,2438.664,2904.506,25.68118592183123,-19.925884976414814
2021/02/05 05:00:00 	,941.5,2438.664,2904.37,25.682258152400664,-19.925884976414814
2021/02/05 05:30:00 	,941.5,2438.664,2904.153,25.683969108810572,-19.925884976414814
2021/02/05 06:00:00 	,941.6,2438.664,2904.177,25.683779871476986,-19.925885976414815
2021/02/05 07:00:00 	,941.9,2438.664,2904.275,25.683007170773124,-19.925888976414814
2021/02/05 07:30:00 	,942.3,2438.783,2904.354,25.682384300917533,-20.01569753702981
2021/02/05 08:00:00 	,942.1,2438.664,2904.24,25.683283131915346,-19.925890976414813
2021/02/05 08:30:00 	,942.4,2438.664,2903.991,25.68524650720866,-19.925893976414816
2021/02/05 09:00:00 	,942.4,2438.664,2903.524,25.68892933644281,-19.925893976414816
2021/02/05 09:30:00 	,942.6,2438.664,2903.617,25.688195871481412,-19.925895976414814
2021/02/05 10:00:00 	,942.6,2438.664,2903.765,25.687028691859155,-19.925895976414814
2021/02/05 10:30:00 	,942.6,2438.664,2903.919,25.685814265773843,-19.925895976414814
2021/02/05 11:00:00 	,942.6,2438.664,2903.797,25.686776337569142,-19.925895976414814
2021/02/05 11:30:00 	,942.6,2438.664,2903.556,25.68867695839549,-19.925895976414814
2021/02/05 12:00:00 	,942.4,2438.664,2903.553,25.688700618703365,-19.925893976414816
2021/02/05 12:30:00 	,942.1,2438.664,2903.813,25.686650161606963,-19.925890976414813
2021/02/05 13:00:00 	,941.6,2438.783,2903.439,25.68959973095076,-20.01569053702981
2021/02/05 13:30:00 	,941.4,2438.783,2903.81,25.686673819539806,-20.015688537029806
2021/02/05 14:00:00 	,940.9,2438.783,2903.678,25.687714796030605,-20.01568353702981
2021/02/05 14:30:00 	,940.7,2438.783,2904.009,25.685104570062094,-20.015681537029806
2021/02/05 15:00:00 	,940.5,2438.783,2904.139,25.684079498074254,-20.015679537029808
2021/02/05 15:30:00 	,940.4,2438.783,2904.033,25.684915322085487,-20.015678537029807
2021/02/05 16:00:00 	,940.4,2438.902,2903.906,25.685916779438628,-20.105487656289633
2021/02/05 16:30:00 	,940.2,2438.902,2903.89,25.68604295081758,-20.105485656289634
2021/02/05 17:30:00 	,939.9,2438.902,2904.155,25.683953338964955,-20.105482656289634
2021/02/05 18:00:00 	,940.0,2438.902,2904.044,25.684828584022398,-20.105483656289632
2021/02/05 18:30:00 	,940.2,2438.902,2903.972,25.685396330834863,-20.105485656289634
2021/02/05 19:00:00 	,940.6,2438.902,2904.264,25.68309390101132,-20.105489656289635
2021/02/05 19:30:00 	,940.9,2438.783,2904.195,25.683637944640793,-20.01568353702981
2021/02/05 20:00:00 	,941.5,2438.783,2903.988,25.68527016349674,-20.015689537029807
2021/02/05 20:30:00 	,941.7,2438.902,2904.418,25.681879711579597,-20.105500656289635
2021/02/05 21:00:00 	,942.4,2438.783,2904.153,25.683969108810572,-20.01569853702981
2021/02/05 21:30:00 	,942.6,2438.664,2904.407,25.681966436974562,-19.925895976414814
2021/02/05 22:00:00 	,942.7,2438.783,2903.98,25.685333247067263,-20.01570153702981
2021/02/05 22:30:00 	,942.5,2438.664,2904.097,25.68441066948691,-19.925894976414813
2021/02/05 23:00:00 	,942.6,2438.664,2904.166,25.683866605034723,-19.925895976414814
2021/02/05 23:30:00 	,942.9,2438.664,2904.004,25.68514399694709,-19.925898976414814
2021/02/06 00:00:00 	,942.4,2438.783,2904.423,25.68184029106874,-20.01569853702981
2021/02/06 00:30:00 	,941.8,2438.783,2904.219,25.683448710411255,-20.015692537029807
2021/02/06 01:00:00 	,942.2,2438.783,2904.19,25.683677368661847,-20.015696537029807
2021/02/06 01:30:00 	,941.8,2438.783,2903.925,25.6857669519502,-20.015692537029807
2021/02/06 02:00:00 	,941.6,2438.664,2904.588,25.680539457387454,-19.925885976414815
2021/02/06 02:30:00 	,941.7,2438.783,2904.304,25.68277852011272,-20.01569153702981
2021/02/06 03:00:00 	,942.0,2438.783,2904.471,25.681461858080183,-20.01569453702981
2021/02/06 03:30:00 	,941.5,2438.664,2904.851,25.678466180595365,-19.925884976414814
2021/02/06 04:00:00 	,941.1,2438.664,2904.336,25.682526218941064,-19.925880976414813
2021/02/06 04:30:00 	,941.3,2438.664,2904.461,25.681540697701166,-19.925882976414815
2021/02/06 05:00:00 	,941.1,2438.783,2904.559,25.680768082690747,-20.015685537029807
2021/02/06 05:30:00 	,941.3,2438.783,2904.519,25.681083432185005,-20.01568753702981
2021/02/06 06:00:00 	,941.4,2438.783,2904.543,25.680894221897404,-20.015688537029806
2021/02/06 06:30:00 	,941.2,2438.783,2904.766,25.679136227755464,-20.015686537029808
2021/02/06 07:00:00 	,941.3,2438.664,2904.447,25.681651073687704,-19.925882976414815
2021/02/06 07:30:00 	,941.4,2438.783,2904.506,25.68118592183123,-20.015688537029806
2021/02/06 08:00:00 	,941.9,2438.664,2904.272,25.683030824437537,-19.925888976414814
2021/02/06 08:30:00 	,941.9,2438.783,2904.028,25.684954748600944,-20.015693537029808
2021/02/06 09:00:00 	,941.8,2438.783,2903.866,25.68623220936439,-20.015692537029807
2021/02/06 09:30:00 	,941.8,2438.783,2903.837,25.68646089914222,-20.015692537029807
2021/02/06 10:00:00 	,941.9,2438.783,2903.954,25.685538270032623,-20.015693537029808
2021/02/06 10:30:00 	,941.9,2438.783,2903.948,25.685585583320346,-20.015693537029808
2021/02/06 11:00:00 	,942.2,2438.783,2903.938,25.68566443904615,-20.015696537029807
2021/02/06 12:00:00 	,941.4,2438.664,2904.049,25.684789157753244,-19.925883976414813
2021/02/06 12:30:00 	,941.3,2438.783,2903.818,25.68661073178049,-20.01568753702981
2021/02/06 13:00:00 	,941.0,2438.783,2904.129,25.6841583479179,-20.01568453702981
2021/02/06 13:30:00 	,940.7,2438.783,2903.882,25.6861060368027,-20.015681537029806
2021/02/06 14:00:00 	,940.5,2438.783,2903.98,25.685333247067263,-20.015679537029808
2021/02/06 14:30:00 	,939.9,2438.783,2903.725,25.687344139157346,-20.01567353702981
2021/02/06 15:30:00 	,939.4,2438.902,2904.031,25.684931092682405,-20.105477656289633
2021/02/06 16:00:00 	,938.8,2439.021,2904.065,25.68466299420942,-20.195285334220326
2021/02/06 16:30:00 	,938.9,2439.021,2904.2,25.683598520696705,-20.195286334220327
2021/02/06 17:00:00 	,939.0,2439.021,2904.023,25.68499417519348,-20.195287334220325
2021/02/06 17:30:00 	,938.9,2439.021,2904.113,25.684284508308224,-20.195286334220327
2021/02/06 18:00:00 	,938.9,2439.021,2904.277,25.68299140167892,-20.195286334220327
2021/02/06 19:00:00 	,939.3,2439.021,2904.795,25.678907620930943,-20.195290334220328
2021/02/06 19:30:00 	,939.6,2439.021,2904.538,25.68093364056108,-20.195293334220327
2021/02/06 20:00:00 	,940.0,2439.021,2904.583,25.680578875358492,-20.195297334220324
2021/02/06 20:30:00 	,940.1,2439.021,2904.23,25.683361978648747,-20.195298334220325
2021/02/06 21:00:00 	,940.5,2439.021,2904.463,25.6815249297523,-20.195302334220326
2021/02/06 21:30:00 	,940.5,2438.902,2904.567,25.680705013382976,-20.105488656289634
2021/02/06 22:00:00 	,940.6,2438.902,2904.614,25.680334485178662,-20.105489656289635
2021/02/06 23:00:00 	,940.9,2438.902,2904.564,25.68072866435034,-20.105492656289634
2021/02/06 23:30:00 	,940.9,2438.902,2904.431,25.6817772184113,-20.105492656289634
2021/02/07 00:00:00 	,940.7,2439.021,2904.721,25.67949096760816,-20.195304334220324
2021/02/07 01:00:00 	,940.1,2438.902,2904.835,25.67859230542058,-20.105484656289633
2021/02/07 01:30:00 	,939.8,2438.902,2905.01,25.67721285796364,-20.105481656289633
2021/02/07 02:00:00 	,939.7,2438.902,2904.514,25.681122851218163,-20.105480656289632
2021/02/07 02:30:00 	,939.4,2438.902,2904.259,25.683133323970083,-20.105477656289633
2021/02/07 03:00:00 	,938.9,2438.902,2904.76,25.679183526042323,-20.105472656289635
2021/02/07 03:30:00 	,938.6,2439.021,2904.216,25.683472364592944,-20.195283334220328
2021/02/07 04:00:00 	,938.6,2439.021,2904.67,25.67989301364321,-20.195283334220328
2021/02/07 04:30:00 	,938.7,2439.141,2904.487,25.68133571532701,-20.285857365259965
2021/02/07 05:00:00 	,938.6,2439.141,2904.437,25.68172991404765,-20.285856365259967
2021/02/07 05:30:00 	,938.7,2439.141,2904.381,25.682171425752642,-20.285857365259965
2021/02/07 06:00:00 	,938.9,2439.141,2905.098,25.67651922857027,-20.285859365259967
2021/02/07 06:30:00 	,938.8,2439.021,2904.747,25.679286006044094,-20.195285334220326
2021/02/07 07:00:00 	,939.3,2439.021,2904.726,25.679451551761133,-20.195290334220328
2021/02/07 07:30:00 	,939.7,2439.021,2905.01,25.67721285796364,-20.195294334220325
2021/02/07 08:00:00 	,939.8,2439.021,2904.708,25.67959344917051,-20.195295334220326
2021/02/07 08:30:00 	,939.8,2439.021,2904.421,25.681856059263794,-20.195295334220326
2021/02/07 09:30:00 	,939.9,2438.902,2904.02,25.68501783118586,-20.105482656289634
2021/02/07 10:00:00 	,939.7,2439.021,2904.222,25.68342505625725,-20.195294334220325
2021/02/07 10:30:00 	,939.8,2439.021,2903.946,25.68560135444079,-20.195295334220326
2021/02/07 11:00:00 	,939.8,2439.021,2904.158,25.683929684219777,-20.195295334220326
2021/02/07 11:30:00 	,939.6,2439.021,2903.81,25.686673819539806,-20.195293334220327
2021/02/07 12:30:00 	,939.1,2439.021,2903.747,25.687170642533374,-20.195288334220326
2021/02/07 13:00:00 	,938.8,2439.021,2903.837,25.68646089914222,-20.195285334220326
2021/02/07 13:30:00 	,938.5,2439.021,2904.102,25.684371244033855,-20.195282334220327
2021/02/07 14:00:00 	,938.0,2439.141,2903.898,25.685979865029537,-20.285850365259964
2021/02/07 14:30:00 	,937.7,2439.021,2903.805,25.686713249489515,-20.195274334220326
2021/02/07 15:00:00 	,937.1,2439.26,2903.943,25.685625011144737,-20.375664198917843
2021/02/07 15:30:00 	,937.1,2439.26,2903.948,25.685585583320346,-20.375664198917843
2021/02/07 16:00:00 	,936.8,2439.26,2904.086,25.68449740575454,-20.375661198917843
2021/02/07 17:00:00 	,936.5,2439.26,2904.227,25.683385632728857,-20.375658198917844
2021/02/07 17:30:00 	,936.4,2439.26,2904.001,25.685167653115116,-20.375657198917843
2021/02/07 18:00:00 	,936.4,2439.26,2904.132,25.684134692932503,-20.375657198917843
2021/02/07 18:30:00 	,936.5,2439.379,2904.386,25.682132004672155,-20.465485591323667
2021/02/07 19:30:00 	,937.0,2439.26,2904.535,25.680957291796176,-20.37566319891784
2021/02/07 20:30:00 	,937.5,2439.379,2904.516,25.681107083595634,-20.465495591323666
2021/02/07 21:00:00 	,938.2,2439.141,2904.357,25.682360648010558,-20.285852365259966
2021/02/07 21:30:00 	,938.6,2439.26,2904.272,25.683030824437537,-20.375679198917844
2021/02/07 22:30:00 	,938.8,2439.141,2904.423,25.68184029106874,-20.285858365259966
2021/02/07 23:00:00 	,939.0,2439.26,2904.681,25.679806297154528,-20.37568319891784
2021/02/07 23:30:00 	,939.1,2439.141,2904.545,25.68087845445342,-20.285861365259965
2021/02/08 00:00:00 	,939.2,2439.26,2904.572,25.680665595165635,-20.375685198917843
2021/02/08 00:30:00 	,938.8,2439.141,2904.742,25.67932542156791,-20.285858365259966
2021/02/08 01:30:00 	,938.6,2439.141,2904.503,25.68120957336191,-20.285856365259967
