TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 20:30:00 	,943.6,2450.108,2749.476,26.94188713242727,12.622206872448105
2020/09/01 21:00:00 	,943.9,2450.108,2749.224,26.944001534238225,12.622203872448106
2020/09/01 21:30:00 	,943.9,2449.989,2749.239,26.943875670831517,12.71034171141964
2020/09/01 22:00:00 	,943.9,2450.108,2749.125,26.944832252267645,12.622203872448106
2020/09/01 22:30:00 	,943.8,2450.227,2748.888,26.946821078804078,12.534062205110057
2020/09/01 23:00:00 	,943.7,2450.108,2749.169,26.94446304006351,12.622205872448106
2020/09/01 23:30:00 	,943.5,2450.227,2749.299,26.943372224997574,12.534065205110057
2020/09/02 00:00:00 	,943.4,2450.108,2749.361,26.942852010734214,12.622208872448105
2020/09/02 00:30:00 	,943.2,2449.989,2749.102,26.945025252225037,12.71034871141964
2020/09/02 01:00:00 	,942.9,2450.108,2749.195,26.944244872367562,12.622213872448105
2020/09/02 01:30:00 	,942.7,2450.227,2749.458,26.942038153834744,12.534073205110058
2020/09/02 02:00:00 	,942.5,2450.108,2749.127,26.944815469749244,12.622217872448106
2020/09/02 02:30:00 	,942.4,2450.108,2749.302,26.943347053033108,12.622218872448105
2020/09/02 03:00:00 	,942.4,2450.108,2749.206,26.94415257135489,12.622218872448105
2020/09/02 03:30:00 	,942.1,2450.108,2749.156,26.94457212478943,12.622221872448105
2020/09/02 04:00:00 	,942.3,2450.108,2748.652,26.948801707032715,12.622219872448104
2020/09/02 04:30:00 	,942.4,2450.108,2749.187,26.944312000640025,12.622218872448105
2020/09/02 05:00:00 	,942.6,2450.108,2749.052,26.94544482367138,12.622216872448105
2020/09/02 05:30:00 	,942.8,2450.227,2748.998,26.94589797056051,12.534072205110057
2020/09/02 06:00:00 	,943.1,2450.227,2749.086,26.9451595141457,12.534069205110058
2020/09/02 06:30:00 	,943.2,2450.227,2748.886,26.946837862978327,12.534068205110058
2020/09/02 07:00:00 	,943.7,2450.227,2749.465,26.941979423154066,12.534063205110058
2020/09/02 07:30:00 	,944.0,2450.227,2749.574,26.941064924447062,12.534060205110057
2020/09/02 08:00:00 	,944.4,2450.227,2749.946,26.93794419275281,12.534056205110058
2020/09/02 08:30:00 	,944.8,2450.227,2750.068,26.93692083130088,12.534052205110058
2020/09/02 09:00:00 	,945.0,2450.227,2749.944,26.937960969599317,12.534050205110058
2020/09/02 09:30:00 	,945.4,2450.227,2750.36,26.93447168358739,12.534046205110057
2020/09/02 10:00:00 	,945.7,2450.108,2750.578,26.9326434026666,12.622185872448105
2020/09/02 10:30:00 	,946.0,2450.108,2750.612,26.932358272758734,12.622182872448105
2020/09/02 11:00:00 	,945.7,2450.227,2750.835,26.93048825514785,12.534043205110057
2020/09/02 11:30:00 	,945.5,2450.227,2750.783,26.93092429768535,12.534045205110058
2020/09/02 12:00:00 	,945.6,2450.227,2750.687,26.931729323868467,12.534044205110058
2020/09/02 12:30:00 	,945.4,2450.227,2750.991,26.929180183655944,12.534046205110057
2020/09/02 13:00:00 	,944.9,2450.108,2751.22,26.927260154255578,12.622193872448104
2020/09/02 13:30:00 	,944.6,2450.227,2750.885,26.930068992298175,12.534054205110058
2020/09/02 14:00:00 	,944.1,2450.108,2750.581,26.932618243984393,12.622201872448105
2020/09/02 14:30:00 	,944.0,2450.227,2750.854,26.930328934246234,12.534060205110057
2020/09/02 15:00:00 	,943.9,2450.227,2750.718,26.931469364011434,12.534061205110058
2020/09/02 15:30:00 	,943.6,2450.227,2750.708,26.931553221666547,12.534064205110058
2020/09/02 16:00:00 	,943.5,2450.108,2750.57,26.932710492637852,12.622207872448104
2020/09/02 16:30:00 	,943.5,2450.346,2750.469,26.933557522571675,12.44591770932512
2020/09/02 17:00:00 	,943.8,2450.227,2750.102,26.936635641387284,12.534062205110057
2020/09/02 17:30:00 	,943.8,2450.108,2749.816,26.93903471657495,12.622204872448105
2020/09/02 18:00:00 	,943.9,2450.227,2749.918,26.938179069863452,12.534061205110058
2020/09/02 18:30:00 	,944.1,2450.227,2750.154,26.93619947631737,12.534059205110058
2020/09/02 19:00:00 	,944.3,2450.227,2749.793,26.93922766149609,12.534057205110058
2020/09/02 19:30:00 	,944.9,2450.108,2749.764,26.939470942485343,12.622193872448104
2020/09/02 20:00:00 	,945.0,2450.227,2749.837,26.93885855107237,12.534050205110058
2020/09/02 20:30:00 	,944.8,2450.227,2749.559,26.941190770451726,12.534052205110058
2020/09/02 21:00:00 	,944.6,2450.108,2749.928,26.938095184869553,12.622196872448106
2020/09/02 21:30:00 	,944.3,2450.108,2750.032,26.93722280145306,12.622199872448105
2020/09/02 22:00:00 	,944.4,2450.227,2749.767,26.939445775351487,12.534056205110058
2020/09/02 22:30:00 	,944.2,2450.227,2749.871,26.93857333397176,12.534058205110057
2020/09/02 23:00:00 	,943.8,2450.227,2749.702,26.939991070229155,12.534062205110057
2020/09/02 23:30:00 	,943.5,2450.108,2749.788,26.93926960628653,12.622207872448104
2020/09/03 00:00:00 	,943.7,2450.227,2749.983,26.93763382359066,12.534063205110058
2020/09/03 00:30:00 	,943.5,2450.346,2749.832,26.938900495101166,12.44591770932512
2020/09/03 01:00:00 	,943.5,2450.346,2749.946,26.93794419275281,12.44591770932512
2020/09/03 01:30:00 	,943.3,2450.108,2749.71,26.93992395622405,12.622209872448105
2020/09/03 02:00:00 	,943.4,2450.346,2749.322,26.943179240733684,12.44591870932512
2020/09/03 02:30:00 	,943.2,2450.346,2749.546,26.94129983761934,12.44592070932512
2020/09/03 03:00:00 	,943.3,2450.227,2749.645,26.940469263929288,12.534067205110057
2020/09/03 03:30:00 	,942.9,2450.346,2749.2,26.944202917309894,12.44592370932512
2020/09/03 04:00:00 	,942.9,2450.346,2749.691,26.940083352347926,12.44592370932512
2020/09/03 04:30:00 	,942.9,2450.227,2749.504,26.941652212468057,12.534071205110058
2020/09/03 05:00:00 	,942.9,2450.346,2749.601,26.9408384036019,12.44592370932512
2020/09/03 05:30:00 	,943.0,2450.346,2749.497,26.941710942203315,12.445922709325119
2020/09/03 06:00:00 	,942.6,2450.227,2749.842,26.938816607130093,12.534074205110057
2020/09/03 06:30:00 	,943.7,2450.346,2749.465,26.941979423154066,12.44591570932512
2020/09/03 07:00:00 	,944.1,2450.346,2750.037,26.937180860885917,12.44591170932512
2020/09/03 07:30:00 	,944.5,2450.227,2749.975,26.93770093003502,12.534055205110057
2020/09/03 08:00:00 	,944.8,2450.227,2750.565,26.932752423982436,12.534052205110058
2020/09/03 08:30:00 	,945.0,2450.346,2751.659,26.923579906233897,12.44590270932512
2020/09/03 09:00:00 	,945.5,2450.346,2751.724,26.923035051426496,12.44589770932512
2020/09/03 09:30:00 	,945.6,2450.346,2751.722,26.92305181597203,12.44589670932512
2020/09/03 10:00:00 	,945.8,2450.346,2751.951,26.921132365352378,12.44589470932512
2020/09/03 10:30:00 	,945.9,2450.346,2751.54,26.92457744749811,12.44589370932512
2020/09/03 11:00:00 	,945.8,2450.346,2751.457,26.925273240555384,12.44589470932512
2020/09/03 11:30:00 	,945.8,2450.346,2751.774,26.922615942282334,12.44589470932512
2020/09/03 12:00:00 	,945.5,2450.346,2751.857,26.921920240181862,12.44589770932512
2020/09/03 12:30:00 	,945.3,2450.346,2751.805,26.922356098952832,12.44589970932512
2020/09/03 13:00:00 	,945.1,2450.346,2752.029,26.92047862006109,12.44590170932512
2020/09/03 13:30:00 	,944.8,2450.346,2752.114,26.91976622926194,12.44590470932512
2020/09/03 14:00:00 	,944.7,2450.346,2751.883,26.921702314301285,12.44590570932512
2020/09/03 14:30:00 	,944.8,2450.346,2751.849,26.921987294768996,12.44590470932512
2020/09/03 15:00:00 	,944.7,2450.346,2751.724,26.923035051426496,12.44590570932512
2020/09/03 15:30:00 	,944.7,2450.346,2751.355,26.926128344163487,12.44590570932512
2020/09/03 16:00:00 	,945.0,2450.346,2750.976,26.92930595610318,12.44590270932512
2020/09/03 16:30:00 	,945.3,2450.346,2751.259,26.92693318042228,12.44589970932512
2020/09/03 17:00:00 	,945.4,2450.227,2751.111,26.928174032094148,12.534046205110057
2020/09/03 17:30:00 	,945.7,2450.346,2750.331,26.934714907662567,12.44589570932512
2020/09/03 18:00:00 	,945.6,2450.466,2750.222,26.935629120731505,12.35700358872125
2020/09/03 18:30:00 	,946.0,2450.227,2750.076,26.936853727431867,12.534040205110058
2020/09/03 19:00:00 	,946.4,2450.346,2750.593,26.932517609567185,12.44588870932512
2020/09/03 19:30:00 	,946.7,2450.346,2750.344,26.93460587582075,12.44588570932512
2020/09/03 20:30:00 	,947.2,2450.346,2750.385,26.934262009996246,12.44588070932512
2020/09/03 21:30:00 	,947.1,2450.227,2750.209,26.935738158062122,12.534029205110057
2020/09/03 22:30:00 	,947.2,2450.227,2750.497,26.933322698855875,12.534028205110058
2020/09/03 23:30:00 	,947.6,2450.227,2750.24,26.935478146931644,12.534024205110057
2020/09/04 00:30:00 	,947.2,2450.227,2750.133,26.936375618776708,12.534028205110058
2020/09/04 01:30:00 	,946.9,2450.227,2750.113,26.936543374918926,12.534031205110058
2020/09/04 02:30:00 	,946.6,2450.227,2750.136,26.93635045547478,12.534034205110057
2020/09/04 03:30:00 	,946.8,2450.227,2750.266,26.935260075644806,12.534032205110057
2020/09/04 04:00:00 	,947.1,2450.227,2750.323,26.9347820044714,12.534029205110057
2020/09/04 04:30:00 	,947.1,2450.227,2750.36,26.93447168358739,12.534029205110057
2020/09/04 05:00:00 	,947.1,2450.227,2750.141,26.936308516707413,12.534029205110057
2020/09/04 05:30:00 	,947.1,2450.227,2750.297,26.935000070629485,12.534029205110057
2020/09/04 06:00:00 	,947.1,2450.227,2750.357,26.934496844563625,12.534029205110057
2020/09/04 06:30:00 	,947.6,2450.227,2750.378,26.934320718383788,12.534024205110057
2020/09/04 07:00:00 	,947.9,2450.227,2750.224,26.93561234580943,12.534021205110058
2020/09/04 07:30:00 	,948.0,2450.227,2750.385,26.934262009996246,12.534020205110057
2020/09/04 08:00:00 	,947.9,2450.227,2750.25,26.93539427308292,12.534021205110058
2020/09/04 08:30:00 	,948.2,2450.227,2750.482,26.933448496937615,12.534018205110058
2020/09/04 09:00:00 	,948.3,2450.346,2750.31,26.93489103725807,12.44586970932512
2020/09/04 09:30:00 	,948.5,2450.227,2750.557,26.93281951431362,12.534015205110057
2020/09/04 10:00:00 	,948.8,2450.227,2750.778,26.930966225345344,12.534012205110058
2020/09/04 10:30:00 	,948.5,2450.227,2751.998,26.92073843938988,12.534015205110057
2020/09/04 11:00:00 	,948.2,2450.227,2751.842,26.922045967714325,12.534018205110058
2020/09/04 11:30:00 	,948.0,2450.227,2751.722,26.92305181597203,12.534020205110057
2020/09/04 12:00:00 	,947.7,2450.227,2751.958,26.9210736950443,12.534023205110058
2020/09/04 12:30:00 	,947.0,2450.227,2752.226,26.918827587744374,12.534030205110058
2020/09/04 13:00:00 	,947.1,2450.346,2751.745,26.922859024533352,12.44588170932512
2020/09/04 13:30:00 	,946.7,2450.346,2751.246,26.927042171115602,12.44588570932512
2020/09/04 14:00:00 	,946.5,2450.227,2751.628,26.923839765209095,12.534035205110058
2020/09/04 14:30:00 	,946.8,2450.227,2751.017,26.92896217992444,12.534032205110057
2020/09/04 15:00:00 	,947.1,2450.346,2751.155,26.92780512233321,12.44588170932512
2020/09/04 15:30:00 	,947.2,2450.227,2750.877,26.93013607377293,12.534028205110058
2020/09/04 16:00:00 	,947.2,2450.227,2750.557,26.93281951431362,12.534028205110058
2020/09/04 16:30:00 	,947.5,2450.227,2750.38,26.934303944541455,12.534025205110058
2020/09/04 17:00:00 	,947.8,2450.227,2750.484,26.93343172381509,12.534022205110057
2020/09/04 17:30:00 	,947.7,2450.227,2750.531,26.933037559419176,12.534023205110058
2020/09/04 18:00:00 	,947.9,2450.227,2750.703,26.931595150623878,12.534021205110058
2020/09/04 18:30:00 	,948.3,2450.227,2750.422,26.933951697050475,12.534017205110057
2020/09/04 19:00:00 	,948.8,2450.227,2750.554,26.932844673244915,12.534012205110058
2020/09/04 19:30:00 	,948.7,2450.227,2750.531,26.933037559419176,12.534013205110057
2020/09/04 20:30:00 	,949.5,2450.227,2750.583,26.932601471546946,12.534005205110057
2020/09/04 21:00:00 	,950.3,2450.227,2750.648,26.932056374862725,12.533997205110058
2020/09/04 22:00:00 	,949.8,2450.346,2750.601,26.932450520232464,12.44585470932512
2020/09/04 22:30:00 	,949.8,2450.227,2750.482,26.933448496937615,12.534002205110058
2020/09/04 23:00:00 	,950.4,2450.108,2750.651,26.93203121690715,12.622138872448105
2020/09/04 23:30:00 	,949.9,2450.108,2750.357,26.934496844563625,12.622143872448104
2020/09/05 00:00:00 	,949.0,2450.108,2750.489,26.93338979106926,12.622152872448105
2020/09/05 00:30:00 	,948.5,2450.227,2750.536,26.93299562748649,12.534015205110057
2020/09/05 01:00:00 	,948.3,2450.108,2750.412,26.934035564947067,12.622159872448105
2020/09/05 01:30:00 	,947.6,2450.227,2750.482,26.933448496937615,12.534024205110057
2020/09/05 02:00:00 	,947.3,2450.108,2750.513,26.93318851509332,12.622169872448104
2020/09/05 02:30:00 	,947.6,2450.108,2750.308,26.93490781158482,12.622166872448105
2020/09/05 03:30:00 	,947.3,2450.227,2750.284,26.935109104585877,12.534027205110057
2020/09/05 04:30:00 	,947.8,2450.108,2750.281,26.935134266351156,12.622164872448105
2020/09/05 05:30:00 	,947.9,2450.346,2750.206,26.9357633206061,12.44587370932512
2020/09/05 06:30:00 	,948.1,2450.227,2750.172,26.936048498281366,12.534019205110058
2020/09/05 07:30:00 	,948.6,2450.227,2750.622,26.93227441178226,12.534014205110058
2020/09/05 08:00:00 	,948.9,2450.227,2750.57,26.932710492637852,12.534011205110058
2020/09/05 08:30:00 	,949.2,2450.227,2750.658,26.931972515131747,12.534008205110057
2020/09/05 09:00:00 	,949.4,2450.346,2750.502,26.933280766334917,12.445858709325119
2020/09/05 09:30:00 	,949.3,2450.108,2750.599,26.93246729254531,12.622149872448105
2020/09/05 10:00:00 	,949.0,2450.227,2750.401,26.934127820032927,12.534010205110057
2020/09/05 10:30:00 	,948.7,2450.346,2751.298,26.92660621184865,12.445865709325119
2020/09/05 11:00:00 	,948.5,2450.227,2751.925,26.921350285122173,12.534015205110057
2020/09/05 11:30:00 	,948.0,2450.346,2751.797,26.922423154977878,12.44587270932512
2020/09/05 12:00:00 	,947.5,2450.227,2751.917,26.921417337829098,12.534025205110058
2020/09/05 12:30:00 	,947.0,2450.346,2751.766,26.922682999164692,12.44588270932512
2020/09/05 13:00:00 	,946.5,2450.346,2751.842,26.922045967714325,12.44588770932512
2020/09/05 13:30:00 	,946.1,2450.346,2751.753,26.92279196707028,12.44589170932512
2020/09/05 14:00:00 	,945.9,2450.346,2751.545,26.92453553301425,12.44589370932512
2020/09/05 14:30:00 	,945.5,2450.346,2751.506,26.924862468280082,12.44589770932512
2020/09/05 15:00:00 	,945.2,2450.346,2751.47,26.925164259346786,12.44590070932512
2020/09/05 15:30:00 	,945.1,2450.466,2751.467,26.925189408804613,12.35700858872125
2020/09/05 16:00:00 	,944.8,2450.346,2751.571,26.92431757909179,12.44590470932512
2020/09/05 16:30:00 	,944.6,2450.346,2751.067,26.92854294855067,12.44590670932512
2020/09/05 17:00:00 	,944.5,2450.346,2750.796,26.930815286174038,12.44590770932512
2020/09/05 17:30:00 	,944.4,2450.346,2750.866,26.930228311162352,12.44590870932512
2020/09/05 18:00:00 	,944.5,2450.466,2750.924,26.929741973278624,12.357014588721249
2020/09/05 18:30:00 	,944.4,2450.346,2750.737,26.931310035419756,12.44590870932512
2020/09/05 19:00:00 	,944.6,2450.346,2750.765,26.931075237666107,12.44590670932512
2020/09/05 19:30:00 	,944.8,2450.466,2750.796,26.930815286174038,12.35701158872125
2020/09/05 20:00:00 	,944.6,2450.346,2750.674,26.9318383402819,12.44590670932512
2020/09/05 20:30:00 	,944.5,2450.466,2750.874,26.93016122938309,12.357014588721249
2020/09/05 21:30:00 	,944.1,2450.466,2750.599,26.93246729254531,12.35701858872125
2020/09/05 22:00:00 	,943.8,2450.346,2750.62,26.93229118394993,12.44591470932512
2020/09/05 22:30:00 	,943.6,2450.466,2750.638,26.932140234939595,12.35702358872125
2020/09/05 23:00:00 	,943.4,2450.466,2750.854,26.930328934246234,12.35702558872125
2020/09/05 23:30:00 	,943.3,2450.466,2750.544,26.932928536574025,12.357026588721249
2020/09/06 00:00:00 	,943.3,2450.466,2750.762,26.931100394438545,12.357026588721249
2020/09/06 00:30:00 	,942.9,2450.466,2750.742,26.931268107050528,12.35703058872125
2020/09/06 01:00:00 	,942.5,2450.585,2750.557,26.93281951431362,12.26887739522782
2020/09/06 01:30:00 	,942.2,2450.466,2750.7,26.93162030803984,12.35703758872125
2020/09/06 03:30:00 	,941.9,2450.585,2750.734,26.93133519248272,12.26888339522782
2020/09/06 04:00:00 	,941.4,2450.585,2750.552,26.932861445883077,12.268888395227819
2020/09/06 04:30:00 	,941.3,2450.585,2750.721,26.931444206782373,12.26888939522782
2020/09/06 05:00:00 	,941.4,2450.466,2750.62,26.93229118394993,12.357045588721249
2020/09/06 05:30:00 	,941.5,2450.585,2750.5,26.93329753933284,12.26888739522782
2020/09/06 06:00:00 	,941.6,2450.704,2750.5,26.93329753933284,12.180724373047846
2020/09/06 07:00:00 	,941.6,2450.704,2750.541,26.932953695640265,12.180724373047846
2020/09/06 07:30:00 	,941.8,2450.704,2750.697,26.931645465486838,12.180722373047848
2020/09/06 08:00:00 	,942.2,2450.704,2750.937,26.92963296810791,12.180718373047847
2020/09/06 08:30:00 	,942.6,2450.704,2750.744,26.931251335727097,12.180714373047847
2020/09/06 09:00:00 	,942.8,2450.704,2751.555,26.924451704305966,12.180712373047847
2020/09/06 09:30:00 	,942.8,2450.704,2752.109,26.919808133911886,12.180712373047847
2020/09/06 10:00:00 	,942.9,2450.585,2752.499,26.91653983063071,12.26887339522782
2020/09/06 10:30:00 	,943.1,2450.704,2752.512,26.916430896238467,12.180709373047847
2020/09/06 11:00:00 	,943.0,2450.704,2752.64,26.915358342628167,12.180710373047846
2020/09/06 11:30:00 	,942.9,2450.704,2752.557,26.916053820158538,12.180711373047847
2020/09/06 12:00:00 	,942.6,2450.704,2752.538,26.916213029205664,12.180714373047847
2020/09/06 12:30:00 	,942.3,2450.585,2752.562,26.916011923248163,12.268879395227819
2020/09/06 13:00:00 	,942.1,2450.704,2752.699,26.914863981504652,12.180719373047847
2020/09/06 13:30:00 	,941.6,2450.704,2752.559,26.916037061383975,12.180724373047846
2020/09/06 14:00:00 	,941.4,2450.823,2752.343,26.917847088878602,12.092559522101979
2020/09/06 14:30:00 	,940.8,2450.823,2752.359,26.917713007239968,12.09256552210198
2020/09/06 15:00:00 	,940.4,2450.704,2752.523,26.916338721439615,12.180736373047846
2020/09/06 15:30:00 	,940.0,2450.823,2752.523,26.916338721439615,12.09257352210198
2020/09/06 16:00:00 	,939.9,2450.823,2752.484,26.91666552488556,12.09257452210198
2020/09/06 16:30:00 	,939.6,2450.823,2752.479,26.916707423143293,12.09257752210198
2020/09/06 17:00:00 	,939.9,2450.823,2751.852,26.92196214927293,12.09257452210198
2020/09/06 17:30:00 	,940.0,2450.823,2751.376,26.925952290479927,12.09257352210198
2020/09/06 18:00:00 	,940.2,2450.823,2751.563,26.92438464158829,12.092571522101979
2020/09/06 18:30:00 	,940.4,2450.823,2751.002,26.929087951022723,12.092569522101979
2020/09/06 19:00:00 	,940.7,2450.823,2750.965,26.929398189725703,12.09256652210198
2020/09/06 19:30:00 	,940.6,2450.942,2751.322,26.926405003032983,12.004395842309954
2020/09/06 20:00:00 	,940.9,2450.823,2751.059,26.92861002498944,12.092564522101979
2020/09/06 20:30:00 	,941.2,2450.942,2751.098,26.928283029441218,12.004389842309953
2020/09/06 21:00:00 	,941.5,2450.823,2751.171,26.927670974989155,12.09255852210198
2020/09/06 21:30:00 	,941.6,2450.823,2751.277,26.926782271196203,12.092557522101979
2020/09/06 22:00:00 	,941.6,2450.942,2751.233,26.927151162393386,12.004385842309953
2020/09/06 22:30:00 	,941.7,2450.823,2751.119,26.928106957094144,12.09255652210198
2020/09/06 23:00:00 	,941.7,2450.823,2751.267,26.926866109516823,12.09255652210198
2020/09/07 00:00:00 	,941.5,2450.942,2751.147,26.927872196337148,12.004386842309954
2020/09/07 00:30:00 	,941.5,2450.942,2751.015,26.928978949359248,12.004386842309954
2020/09/07 01:00:00 	,941.6,2450.823,2751.077,26.928459103313514,12.092557522101979
2020/09/07 01:30:00 	,941.5,2450.823,2751.329,26.926346317503544,12.09255852210198
2020/09/07 02:00:00 	,941.4,2450.823,2751.158,26.92777996963872,12.092559522101979
2020/09/07 02:30:00 	,941.2,2450.823,2750.981,26.929264031867604,12.09256152210198
2020/09/07 03:00:00 	,940.9,2450.942,2751.098,26.928283029441218,12.004392842309953
2020/09/07 03:30:00 	,940.8,2450.942,2751.298,26.92660621184865,12.004393842309954
2020/09/07 04:00:00 	,940.5,2450.942,2751.126,26.928048266650706,12.004396842309953
2020/09/07 04:30:00 	,940.6,2450.942,2751.254,26.92697509985055,12.004395842309954
2020/09/07 05:00:00 	,940.6,2450.942,2750.96,26.929440114237934,12.004395842309954
2020/09/07 05:30:00 	,940.8,2450.823,2751.197,26.927452987443473,12.09256552210198
2020/09/07 06:00:00 	,941.3,2450.942,2750.994,26.92915502925996,12.004388842309954
2020/09/07 06:30:00 	,941.4,2450.942,2751.038,26.928786101694357,12.004387842309953
2020/09/07 07:00:00 	,941.7,2450.942,2751.087,26.92837525842225,12.004384842309953
2020/09/07 07:30:00 	,942.0,2450.942,2751.007,26.929046027236836,12.004381842309954
2020/09/07 08:00:00 	,942.3,2450.823,2751.426,26.925533121180138,12.092550522101979
2020/09/07 08:30:00 	,942.7,2450.942,2751.124,26.928065035331485,12.004374842309954
2020/09/07 09:00:00 	,943.1,2450.823,2752.518,26.91638061902364,12.09254252210198
2020/09/07 09:30:00 	,943.4,2450.942,2752.679,26.915031560199395,12.004367842309954
2020/09/07 10:00:00 	,943.6,2450.942,2752.64,26.915358342628167,12.004365842309953
2020/09/07 10:30:00 	,943.5,2450.942,2752.71,26.914771813811512,12.004366842309953
2020/09/07 11:00:00 	,943.8,2451.062,2752.447,26.916975574037906,11.91544633406711
2020/09/07 11:30:00 	,943.8,2451.062,2752.832,26.91374961832844,11.91544633406711
2020/09/07 12:00:00 	,943.5,2450.823,2752.775,26.91422719506545,12.092538522101979
2020/09/07 12:30:00 	,943.2,2450.942,2752.887,26.913288809307687,12.004369842309954
2020/09/07 13:00:00 	,943.1,2450.942,2752.642,26.915341584427097,12.004370842309953
2020/09/07 13:30:00 	,942.9,2450.823,2752.895,26.91322178341136,12.09254452210198
2020/09/07 14:00:00 	,942.7,2450.942,2752.707,26.914796950413688,12.004374842309954
2020/09/07 14:30:00 	,942.4,2450.942,2752.611,26.91560133809662,12.004377842309953
2020/09/07 15:00:00 	,942.3,2450.942,2752.689,26.914947770679362,12.004378842309952
2020/09/07 15:30:00 	,942.2,2450.942,2752.606,26.915643234160655,12.004379842309953
2020/09/07 16:00:00 	,942.1,2451.062,2752.601,26.915685130311033,11.915463334067109
2020/09/07 16:30:00 	,942.2,2451.062,2752.13,26.919632134962626,11.91546233406711
2020/09/07 17:00:00 	,942.5,2450.942,2752.458,26.916883396768867,12.004376842309954
2020/09/07 17:30:00 	,942.6,2451.062,2752.0,26.920721676752237,11.91545833406711
2020/09/07 18:00:00 	,942.9,2450.942,2751.337,26.92627924853457,12.004372842309953
2020/09/07 18:30:00 	,943.1,2450.942,2751.464,26.925214558293533,12.004370842309953
2020/09/07 19:00:00 	,943.3,2451.062,2751.28,26.9267571197675,11.915451334067109
2020/09/07 19:30:00 	,943.9,2450.942,2751.392,26.92581815536346,12.004362842309954
2020/09/07 20:00:00 	,944.2,2451.062,2751.233,26.927151162393386,11.915442334067109
2020/09/07 21:00:00 	,944.9,2450.942,2751.386,26.925868455928367,12.004352842309952
2020/09/07 22:00:00 	,945.6,2451.062,2751.121,26.92809018837869,11.91542833406711
2020/09/07 22:30:00 	,945.7,2450.942,2750.997,26.92912987489501,12.004344842309953
