TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/10 01:00:00 	,942.8,2780.675,2852.97,26.09162839066829,92.60412960628267
2022/04/10 05:00:00 	,942.0,2780.675,2852.672,26.094026113955294,92.60387193854248
2022/04/10 09:00:00 	,943.0,2780.795,2853.484,26.087493387865607,92.42420335530218
2022/04/10 13:00:00 	,941.7,2780.795,2852.704,26.093768626696487,92.42352105883971
2022/04/10 17:00:00 	,942.2,2780.675,2853.747,26.08537794471306,92.60482815569452
2022/04/10 21:00:00 	,944.3,2780.795,2852.714,26.093688162600017,92.4235039742616
2022/04/11 01:00:00 	,943.2,2780.795,2852.909,26.092119176670735,92.42368881790257
2022/04/11 05:00:00 	,943.0,2780.914,2853.081,26.09073535159547,92.24495612750677
2022/04/11 17:00:00 	,943.6,2780.795,2853.434,26.087895588391916,92.42415279148386
2022/04/11 21:00:00 	,945.7,2780.795,2852.785,26.093116876715897,92.42355327273756
2022/04/12 01:00:00 	,944.5,2780.556,2852.68,26.093961741833425,92.78272449799745
2022/04/12 05:00:00 	,945.4,2780.556,2852.827,26.092778940546054,92.7828465523801
2022/04/12 09:00:00 	,946.6,2780.556,2853.421,26.088000161838238,92.78336404106092
2022/04/12 13:00:00 	,945.3,2780.556,2854.138,26.082233341045026,92.78401600480481
2022/04/12 17:00:00 	,945.2,2780.675,2853.61,26.08647987799668,92.6046760614867
2022/04/12 21:00:00 	,946.5,2780.675,2853.268,26.08923095147412,92.6043582425454
2022/04/13 01:00:00 	,945.5,2780.556,2852.638,26.09429969775806,92.782677052481
2022/04/13 05:00:00 	,943.9,2780.795,2852.838,26.09269043438661,92.42361852254764
2022/04/13 09:00:00 	,945.2,2780.675,2853.515,26.087244027554277,92.60459139371571
2022/04/13 13:00:00 	,943.4,2780.795,2853.771,26.08518491148294,92.42445513448537
2022/04/13 17:00:00 	,942.9,2780.675,2853.342,26.088635658249643,92.60446020103467
2022/04/13 21:00:00 	,944.2,2780.795,2852.817,26.092859401026942,92.4235968010439
2022/04/14 05:00:00 	,942.2,2780.675,2852.77,26.09323756957292,92.60395730926004
2022/04/14 09:00:00 	,944.5,2780.795,2853.471,26.087597959233335,92.42417676879462
2022/04/14 17:00:00 	,943.6,2780.795,2853.592,26.086624662012696,92.42429361012668
2022/04/14 21:00:00 	,945.0,2780.914,2852.825,26.092795032616664,92.24470791484961
2022/04/15 01:00:00 	,944.6,2780.675,2852.64,26.094283604490784,92.60381740859114
2022/04/15 05:00:00 	,944.6,2780.795,2853.347,26.088595436366063,92.42406524832832
2022/04/15 09:00:00 	,946.7,2780.675,2852.92,26.092030673397062,92.60404603335633
2022/04/15 17:00:00 	,944.8,2780.556,2852.83,26.09275480246413,92.78285522687958
2022/04/16 01:00:00 	,946.0,2780.675,2852.561,26.094919298280274,92.60373297371927
2022/04/16 05:00:00 	,945.7,2780.795,2853.283,26.08911028251339,92.4239972033752
2022/04/16 09:00:00 	,947.3,2780.795,2853.091,26.09065489956032,92.4238100598064
2022/04/16 13:00:00 	,945.8,2780.675,2853.407,26.08811278000036,92.60448913594469
2022/04/16 17:00:00 	,945.6,2780.795,2853.455,26.08772666319709,92.42415150839544
2022/04/16 21:00:00 	,947.0,2780.675,2852.801,26.092988138461862,92.60393694622715
2022/04/17 01:00:00 	,946.3,2780.795,2853.007,26.091330706598,92.42374518038662
2022/04/17 05:00:00 	,945.3,2780.556,2852.63,26.094364070955066,92.78267191993078
2022/04/17 13:00:00 	,945.3,2780.675,2852.461,26.09572400260413,92.6036508124802
2022/04/17 17:00:00 	,945.2,2780.795,2853.476,26.087557739412603,92.42417422515076
2022/04/17 21:00:00 	,946.9,2780.675,2852.993,26.091443343298693,92.60410910953124
2022/04/18 01:00:00 	,945.8,2780.795,2852.735,26.093519189038943,92.42350769653217
2022/04/18 05:00:00 	,945.6,2780.795,2853.136,26.090292869360496,92.42386717275254
2022/04/18 09:00:00 	,947.0,2780.675,2853.724,26.08556293662008,92.60475965859122
2022/04/18 13:00:00 	,944.9,2780.795,2853.075,26.090783622970093,92.4238197972526
2022/04/18 17:00:00 	,944.2,2780.795,2853.552,26.08694640797978,92.42425196067353
2022/04/19 05:00:00 	,946.1,2780.795,2853.112,26.09048595132765,92.42384077927058
2022/04/19 09:00:00 	,947.4,2780.675,2854.043,26.08299733023898,92.60503992777825
2022/04/19 13:00:00 	,945.5,2780.795,2853.046,26.091016936237736,92.42378794614255
2022/04/19 17:00:00 	,944.4,2780.795,2852.83,26.09275480246413,92.42360639056466
2022/04/20 01:00:00 	,945.8,2780.914,2853.5,26.08736468538575,92.24530159732281
2022/04/20 09:00:00 	,947.4,2780.795,2853.885,26.084268028788244,92.42451672508794
2022/04/20 13:00:00 	,945.4,2780.795,2853.115,26.09046181598103,92.423850453467
2022/04/20 17:00:00 	,944.4,2780.795,2852.835,26.092714572391685,92.42361084805668
2022/04/20 21:00:00 	,946.6,2780.795,2853.471,26.087597959233335,92.42415576879463
2022/04/21 01:00:00 	,946.0,2780.795,2852.996,26.09141920681003,92.42373837456314
2022/04/21 05:00:00 	,946.1,2780.675,2853.046,26.091016936237736,92.60416435543358
2022/04/21 09:00:00 	,947.6,2780.795,2853.716,26.085627282027644,92.42436411982902
2022/04/21 13:00:00 	,945.2,2780.795,2852.864,26.09248123954859,92.4236287013357
2022/04/21 21:00:00 	,946.1,2780.795,2852.74,26.093478957446678,92.42350915419259
2022/04/22 01:00:00 	,945.7,2780.675,2852.885,26.092312276066025,92.6040248317806
2022/04/22 05:00:00 	,944.8,2780.795,2852.45,26.095812522033498,92.42326359523638
2022/04/22 09:00:00 	,946.4,2780.675,2853.708,26.085691627639847,92.60475139962624
2022/04/22 13:00:00 	,943.7,2780.795,2853.078,26.09075948726843,92.42383447148835
2022/04/22 17:00:00 	,943.3,2780.795,2853.597,26.08658444412663,92.42430106626844
2022/04/22 21:00:00 	,944.8,2780.675,2852.867,26.09245710182182,92.60401778508687
2022/04/23 01:00:00 	,944.6,2780.795,2853.099,26.090590538162473,92.42384419104928
2022/04/23 13:00:00 	,944.9,2780.795,2853.571,26.086793578007473,92.42426189423446
2022/04/23 17:00:00 	,944.6,2780.795,2853.368,26.08842650532847,92.42408396588729
2022/04/23 21:00:00 	,945.6,2780.914,2852.614,26.094492817963555,92.24451380023318
2022/04/24 01:00:00 	,945.6,2780.914,2852.488,26.095506729282818,92.244401458859
2022/04/24 05:00:00 	,945.5,2780.914,2853.204,26.089745813792376,92.24504076829535
2022/04/24 09:00:00 	,947.6,2780.795,2852.677,26.093985881355138,92.42343798702353
2022/04/24 13:00:00 	,946.1,2780.675,2853.848,26.08456560896832,92.60487916249502
2022/04/24 17:00:00 	,945.4,2780.914,2853.558,26.086898145758482,92.24535728991351
2022/04/24 21:00:00 	,946.5,2780.795,2852.522,26.095233129159965,92.42331079196677
2022/04/25 01:00:00 	,945.1,2780.795,2852.669,26.094050253553746,92.42345585458392
2022/04/25 05:00:00 	,944.6,2780.795,2852.74,26.093478957446678,92.42352415419259
2022/04/25 09:00:00 	,946.6,2780.675,2852.988,26.09148357084382,92.60410765231924
2022/04/26 01:00:00 	,944.3,2780.914,2853.091,26.09065489956032,92.24495204159227
2022/04/26 05:00:00 	,944.3,2780.914,2852.63,26.094364070955066,92.24454106540173
2022/04/26 09:00:00 	,946.1,2780.795,2853.808,26.084887322194504,92.42446110737853
2022/04/26 13:00:00 	,944.1,2780.914,2852.754,26.093366309413966,92.24465361738048
2022/04/26 17:00:00 	,944.5,2780.914,2854.267,26.081195970319186,92.24599809095217
2022/04/26 21:00:00 	,945.7,2780.795,2853.194,26.089826262213023,92.42391787282448
2022/04/27 01:00:00 	,944.7,2780.795,2853.465,26.08764622312384,92.42416942115557
2022/04/27 05:00:00 	,944.4,2780.914,2853.315,26.088852857802237,92.24515070781905
2022/04/27 13:00:00 	,944.3,2780.795,2852.754,26.093366309413966,92.42353963559462
2022/04/27 17:00:00 	,943.8,2780.795,2853.025,26.091185888904022,92.42378622618712
2022/04/27 21:00:00 	,945.0,2780.914,2852.965,26.091668618581252,92.24483272152474
2022/04/28 01:00:00 	,944.7,2780.914,2853.104,26.090550312392793,92.24495962985043
2022/04/28 05:00:00 	,943.9,2780.914,2853.257,26.089319442502756,92.24510401023423
2022/04/28 09:00:00 	,945.7,2780.914,2853.542,26.087026845270884,92.24534003000753
2022/04/28 17:00:00 	,944.5,2780.795,2852.859,26.09252146915719,92.42363124389506
2022/04/28 21:00:00 	,946.2,2780.914,2853.552,26.08694640797978,92.24534394245939
2022/04/29 05:00:00 	,946.3,2780.795,2853.31,26.088893080197465,92.4240152693918
2022/04/29 09:00:00 	,947.8,2780.795,2853.853,26.08452539517475,92.42448420889231
2022/04/29 13:00:00 	,946.6,2780.795,2852.957,26.09173298340835,92.42369760811604
2022/04/29 17:00:00 	,946.3,2780.914,2853.252,26.089359665825498,92.24507555349008
2022/04/29 21:00:00 	,948.5,2780.675,2853.697,26.085780103190757,92.60472059653519
2022/04/30 01:00:00 	,947.9,2780.914,2853.212,26.089681455286097,92.24502389921784
2022/04/30 05:00:00 	,947.8,2780.675,2852.862,26.09249733138239,92.60398332765155
2022/04/30 09:00:00 	,949.8,2780.795,2853.584,26.086689010796817,92.4242244802814
2022/04/30 13:00:00 	,947.8,2780.795,2853.086,26.090695125537934,92.42380060276807
2022/04/30 17:00:00 	,947.9,2780.795,2853.832,26.084694293644986,92.42446449494182
2022/04/30 21:00:00 	,949.0,2780.675,2852.841,26.0926662964103,92.60395260632646
