TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/12 17:00:00 	,940.4,2491.354,3148.879,23.84132937373795,-10.09337434227937
2023/05/12 21:00:00 	,941.4,2491.354,3148.322,23.845336744333963,-10.09337934227937
2023/05/13 01:00:00 	,941.6,2491.235,3147.283,23.8528140412418,-10.001235420124425
2023/05/13 09:00:00 	,943.6,2491.235,3148.286,23.84559577618205,-10.001245420124427
2023/05/13 17:00:00 	,942.4,2491.354,3148.884,23.841293404570138,-10.09338434227937
2023/05/13 21:00:00 	,944.2,2491.235,3147.264,23.8529508032276,-10.001248420124426
2023/05/14 01:00:00 	,942.8,2490.878,3147.346,23.852360573983788,-9.724835339960588
2023/05/14 05:00:00 	,942.3,2491.235,3147.697,23.849834301853605,-10.001238920124425
2023/05/14 09:00:00 	,944.2,2490.997,3148.415,23.844667594263683,-9.81697291901915
2023/05/14 13:00:00 	,942.5,2491.116,3149.136,23.839480642351532,-9.909099779055573
2023/05/14 21:00:00 	,943.7,2491.116,3147.894,23.848416562500688,-9.909105779055572
2023/05/15 05:00:00 	,941.7,2491.116,3147.184,23.85352665343271,-9.909095779055573
2023/05/15 09:00:00 	,943.7,2491.235,3148.607,23.84328619401208,-10.001245920124425
2023/05/16 13:00:00 	,941.8,2491.235,3149.076,23.839912237491376,-10.001236420124426
2023/05/16 17:00:00 	,942.2,2491.354,3148.933,23.840940910151176,-10.09338334227937
2023/05/16 21:00:00 	,943.5,2491.235,3148.577,23.843502031508137,-10.001244920124426
2023/05/17 01:00:00 	,942.1,2491.235,3148.541,23.8437610395801,-10.001237920124426
2023/05/17 05:00:00 	,942.1,2491.354,3147.546,23.850921063551766,-10.09338284227937
2023/05/17 09:00:00 	,944.3,2490.997,3148.522,23.84389773963784,-9.81697341901915
2023/05/17 13:00:00 	,942.5,2491.235,3148.961,23.84073948756003,-10.001239920124426
2023/05/17 17:00:00 	,942.2,2490.997,3148.629,23.843127914662887,-9.81696291901915
2023/05/17 21:00:00 	,943.6,2491.116,3148.434,23.84453088894071,-9.909105279055574
2023/05/18 01:00:00 	,943.2,2491.116,3147.639,23.850251726510237,-9.909103279055573
2023/05/18 05:00:00 	,942.4,2491.474,3147.839,23.84881236793791,-10.186308433088248
2023/05/18 09:00:00 	,945.2,2491.116,3149.117,23.839617313137467,-9.909113279055573
2023/05/18 13:00:00 	,942.9,2491.116,3149.298,23.838315382023666,-9.909101779055574
2023/05/18 17:00:00 	,942.9,2491.116,3148.999,23.840466131575738,-9.909101779055574
2023/05/19 01:00:00 	,943.0,2491.354,3147.573,23.850726737585546,-10.09338734227937
2023/05/19 05:00:00 	,942.4,2490.997,3147.785,23.84920098453796,-9.81696391901915
2023/05/19 09:00:00 	,944.4,2491.235,3149.347,23.837962940120633,-10.001249420124426
2023/05/19 13:00:00 	,942.8,2491.235,3149.229,23.8388116883022,-10.001241420124426
2023/05/19 21:00:00 	,942.9,2490.997,3148.051,23.847286761006274,-9.81696641901915
2023/05/20 01:00:00 	,942.1,2491.116,3148.111,23.846855006600038,-9.909097779055573
2023/05/20 05:00:00 	,941.3,2491.235,3148.053,23.847272369042457,-10.001233920124426
2023/05/20 09:00:00 	,942.6,2491.235,3149.243,23.838710987481022,-10.001240420124425
2023/05/20 13:00:00 	,941.3,2491.354,3149.707,23.835373761579717,-10.09337884227937
2023/05/20 17:00:00 	,940.5,2491.474,3149.646,23.835812459898023,-10.18629893308825
2023/05/20 21:00:00 	,942.1,2491.593,3149.369,23.837804702920437,-10.278461457757716
2023/05/21 01:00:00 	,941.7,2491.474,3148.429,23.844566863935086,-10.186304933088248
2023/05/21 05:00:00 	,941.2,2491.235,3147.996,23.847682544071574,-10.001233420124425
2023/05/21 09:00:00 	,943.0,2491.354,3149.614,23.83604260057143,-10.09338734227937
2023/05/21 13:00:00 	,941.9,2491.474,3149.885,23.83409368054555,-10.186305933088247
2023/05/21 17:00:00 	,941.4,2491.354,3149.114,23.839638892820687,-10.09337934227937
2023/05/21 21:00:00 	,942.3,2491.474,3149.934,23.833741313078235,-10.186307933088248
2023/05/22 01:00:00 	,941.6,2491.474,3149.249,23.838667830141503,-10.186304433088248
2023/05/22 05:00:00 	,941.1,2491.593,3149.682,23.835553554807973,-10.278456457757716
2023/05/22 09:00:00 	,943.3,2491.235,3149.781,23.834841583102843,-10.001243920124425
2023/05/22 13:00:00 	,941.8,2491.354,3149.682,23.835553554807973,-10.09338134227937
2023/05/22 21:00:00 	,943.3,2491.235,3149.641,23.835848419203558,-10.001243920124425
2023/05/23 01:00:00 	,943.1,2491.235,3149.633,23.83590595422703,-10.001242920124426
2023/05/23 05:00:00 	,941.7,2491.354,3149.685,23.835531979535176,-10.09338084227937
2023/05/23 09:00:00 	,942.8,2491.354,3150.225,23.83164880978103,-10.09338634227937
2023/05/23 13:00:00 	,941.2,2491.474,3149.476,23.83703511258227,-10.186302433088247
2023/05/23 17:00:00 	,940.3,2491.593,3149.987,23.83336018791323,-10.278452457757716
2023/05/23 21:00:00 	,941.8,2491.354,3149.24,23.83873256618574,-10.09338134227937
2023/05/24 01:00:00 	,941.1,2491.474,3149.57,23.83635904832437,-10.186301933088249
2023/05/24 05:00:00 	,940.2,2491.354,3149.548,23.836517274079654,-10.093373342279369
2023/05/24 09:00:00 	,941.6,2491.474,3150.058,23.832849635401942,-10.186304433088248
2023/05/24 13:00:00 	,940.8,2491.474,3150.436,23.830131702125527,-10.186300433088249
2023/05/24 17:00:00 	,941.2,2491.474,3149.485,23.83697038203576,-10.186302433088247
2023/05/24 21:00:00 	,941.8,2491.593,3149.334,23.83805644450962,-10.278459957757716
2023/05/25 05:00:00 	,942.5,2491.235,3148.24,23.845926766206276,-10.001239920124426
2023/05/25 09:00:00 	,945.3,2491.235,3148.835,23.841645905205723,-10.001253920124427
2023/05/25 13:00:00 	,944.5,2491.235,3149.871,23.834194358105833,-10.001249920124426
2023/05/25 17:00:00 	,944.1,2491.354,3149.134,23.83949502870604,-10.09339284227937
2023/05/25 21:00:00 	,944.5,2491.116,3149.051,23.84009207155026,-9.909109779055573
2023/05/26 01:00:00 	,943.3,2491.354,3148.698,23.842631501197786,-10.093388842279369
2023/05/26 05:00:00 	,942.4,2491.354,3148.544,23.84373945544587,-10.09338434227937
2023/05/26 09:00:00 	,943.5,2491.354,3149.583,23.836265551875897,-10.09338984227937
2023/05/26 13:00:00 	,941.0,2491.593,3150.384,23.83050557578366,-10.278455957757716
2023/05/26 17:00:00 	,941.2,2491.474,3149.718,23.835294653071685,-10.186302433088247
2023/05/26 21:00:00 	,941.5,2491.712,3148.947,23.84084019860188,-10.370617763678121
2023/05/27 01:00:00 	,940.3,2491.474,3148.901,23.841171109883817,-10.186297933088248
2023/05/27 05:00:00 	,940.5,2491.593,3149.142,23.839437483350082,-10.278453457757717
2023/05/27 13:00:00 	,939.9,2491.712,3150.047,23.832928734233064,-10.37060976367812
2023/05/27 17:00:00 	,939.8,2491.712,3149.759,23.834999796845523,-10.370609263678121
2023/05/27 21:00:00 	,940.5,2491.474,3149.09,23.83981153112512,-10.18629893308825
2023/05/28 01:00:00 	,939.5,2491.712,3149.229,23.8388116883022,-10.37060776367812
2023/05/28 05:00:00 	,939.4,2491.831,3148.55,23.843696287247496,-10.462771350902894
2023/05/28 09:00:00 	,941.5,2491.474,3148.413,23.84468198435212,-10.186303933088249
2023/05/28 13:00:00 	,941.4,2491.712,3149.378,23.837739969881397,-10.37061726367812
2023/05/28 17:00:00 	,941.5,2491.593,3148.695,23.842653084135577,-10.278458457757717
2023/05/28 21:00:00 	,943.0,2491.474,3149.114,23.839638892820687,-10.186311433088248
2023/05/29 01:00:00 	,942.5,2491.354,3149.559,23.836438161045464,-10.09338484227937
2023/05/29 05:00:00 	,941.6,2491.593,3149.191,23.839085021660253,-10.278458957757715
2023/05/29 09:00:00 	,943.9,2491.235,3149.715,23.83531622808823,-10.001246920124427
2023/05/29 13:00:00 	,942.7,2491.474,3150.124,23.832375048989263,-10.186309933088248
2023/05/30 05:00:00 	,944.4,2491.235,3149.32,23.83815714203314,-10.001249420124426
2023/05/30 09:00:00 	,946.5,2490.997,3150.211,23.831749475026584,-9.81698441901915
2023/05/30 13:00:00 	,945.0,2491.235,3150.535,23.829419923531816,-10.001252420124425
2023/05/30 21:00:00 	,945.6,2491.116,3149.317,23.838178720139865,-9.909115279055573
2023/05/31 01:00:00 	,944.4,2491.235,3148.821,23.84174662081483,-10.001249420124426
2023/05/31 05:00:00 	,942.8,2491.354,3149.334,23.83805644450962,-10.09338634227937
2023/05/31 09:00:00 	,944.0,2491.235,3150.455,23.829995096187417,-10.001247420124425
2023/05/31 21:00:00 	,942.7,2491.593,3149.827,23.834510776596915,-10.278464457757716
