TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 04:55:00 	,941.8,2480.983,2896.428,25.744972219871954,-14.752233968464674
2020/07/01 05:00:00 	,941.9,2480.864,2896.473,25.744616327792357,-14.665834851225439
2020/07/01 05:05:00 	,941.8,2480.983,2896.508,25.744339527177374,-14.752233968464674
2020/07/01 05:10:00 	,941.9,2480.983,2896.64,25.74329562756236,-14.752234968464675
2020/07/01 05:15:00 	,942.0,2480.864,2896.362,25.745494206266642,-14.665835851225438
2020/07/01 05:20:00 	,942.0,2480.983,2896.415,25.74507503430698,-14.752235968464674
2020/07/01 05:25:00 	,941.9,2480.983,2896.367,25.745454661370502,-14.752234968464675
2020/07/01 05:30:00 	,941.9,2480.864,2896.174,25.746981150554802,-14.665834851225439
2020/07/01 05:35:00 	,941.9,2480.983,2896.595,25.743651496369296,-14.752234968464675
2020/07/01 05:40:00 	,942.0,2480.983,2896.425,25.744995946233587,-14.752235968464674
2020/07/01 05:45:00 	,942.0,2480.983,2896.242,25.746443307004483,-14.752235968464674
2020/07/01 05:50:00 	,942.1,2480.983,2896.367,25.745454661370502,-14.752236968464675
2020/07/01 05:55:00 	,942.2,2480.864,2896.322,25.745810568223533,-14.665837851225438
2020/07/01 06:00:00 	,942.0,2480.983,2896.425,25.744995946233587,-14.752235968464674
2020/07/01 06:05:00 	,942.3,2480.983,2896.043,25.7480173307128,-14.752238968464676
2020/07/01 06:10:00 	,942.4,2480.983,2896.38,25.745351845002915,-14.752239968464675
2020/07/01 06:15:00 	,942.1,2480.983,2896.407,25.7451383049887,-14.752236968464675
2020/07/01 06:20:00 	,942.3,2480.983,2896.478,25.744576784615106,-14.752238968464676
2020/07/01 06:25:00 	,942.3,2480.983,2896.542,25.744070638783967,-14.752238968464676
2020/07/01 06:30:00 	,942.5,2480.983,2896.282,25.746126935136033,-14.752240968464674
2020/07/01 06:35:00 	,942.5,2480.983,2896.542,25.744070638783967,-14.752240968464674
2020/07/01 06:40:00 	,942.6,2480.983,2896.441,25.744869405960344,-14.752241968464675
2020/07/01 06:45:00 	,942.6,2480.983,2896.15,25.747170981110003,-14.752241968464675
2020/07/01 06:55:00 	,942.5,2480.864,2896.293,25.74603993374103,-14.665840851225438
2020/07/01 07:00:00 	,942.7,2480.864,2896.423,25.745011763823527,-14.665842851225438
2020/07/01 07:05:00 	,942.7,2480.864,2896.561,25.74392037918227,-14.665842851225438
2020/07/01 07:10:00 	,942.9,2480.864,2896.539,25.744094364086493,-14.665844851225438
2020/07/01 07:15:00 	,942.4,2480.864,2896.932,25.740986586764677,-14.665839851225439
2020/07/01 07:20:00 	,942.9,2480.983,2896.881,25.74138985910929,-14.752244968464675
2020/07/01 07:25:00 	,942.9,2480.864,2896.648,25.74323236265326,-14.665844851225438
2020/07/01 07:30:00 	,943.0,2480.983,2896.81,25.741951290880365,-14.752245968464676
2020/07/01 07:35:00 	,943.0,2480.864,2896.797,25.742054089937426,-14.66584585122544
2020/07/01 07:40:00 	,943.1,2480.864,2896.828,25.74180895458835,-14.665846851225439
2020/07/01 07:45:00 	,943.3,2480.983,2897.03,25.74021169388203,-14.752248968464675
2020/07/01 07:50:00 	,943.1,2480.983,2896.725,25.74262344803566,-14.752246968464675
2020/07/01 07:55:00 	,943.2,2480.983,2896.988,25.74054378719103,-14.752247968464674
2020/07/01 08:00:00 	,943.1,2480.864,2896.908,25.741176360982593,-14.665846851225439
2020/07/01 08:05:00 	,942.6,2480.864,2896.921,25.741073566393197,-14.665841851225439
2020/07/01 08:10:00 	,943.4,2480.864,2897.064,25.739942860440976,-14.665849851225438
2020/07/01 08:15:00 	,943.2,2480.745,2897.181,25.739017784473845,-14.579452203166541
2020/07/01 08:20:00 	,943.1,2480.864,2897.019,25.740298670173217,-14.665846851225439
2020/07/01 08:25:00 	,943.5,2480.864,2896.94,25.740923329088332,-14.66585085122544
2020/07/01 08:30:00 	,943.1,2480.864,2897.308,25.7380136901441,-14.665846851225439
2020/07/01 08:35:00 	,943.1,2480.745,2897.141,25.739334044994735,-14.579451203166542
2020/07/01 08:40:00 	,943.4,2480.745,2897.197,25.73889128165223,-14.579454203166542
2020/07/01 08:45:00 	,943.4,2480.864,2897.364,25.737570955747742,-14.665849851225438
2020/07/01 08:50:00 	,943.4,2480.864,2897.239,25.73855921551558,-14.665849851225438
2020/07/01 08:55:00 	,943.7,2480.864,2897.314,25.737966253851596,-14.665852851225438
2020/07/01 09:00:00 	,943.5,2480.864,2897.184,25.738994065134477,-14.66585085122544
2020/07/01 09:05:00 	,943.2,2480.864,2897.481,25.736645988420094,-14.665847851225438
2020/07/01 09:10:00 	,943.5,2480.864,2897.393,25.737341686392767,-14.66585085122544
2020/07/01 09:15:00 	,943.7,2480.864,2897.6,25.735705253140452,-14.665852851225438
2020/07/01 09:20:00 	,943.6,2480.864,2897.613,25.73560248639518,-14.665851851225439
2020/07/01 09:25:00 	,943.4,2480.864,2897.865,25.733610495878963,-14.665849851225438
2020/07/01 09:35:00 	,943.6,2480.864,2897.664,25.7351993295984,-14.665851851225439
2020/07/01 09:40:00 	,943.4,2480.864,2898.0,25.732543438922164,-14.665849851225438
2020/07/01 09:45:00 	,943.5,2480.864,2898.109,25.73168193036838,-14.66585085122544
2020/07/01 09:50:00 	,943.6,2480.864,2898.093,25.73180838803819,-14.665851851225439
2020/07/01 09:55:00 	,943.6,2480.745,2897.971,25.732772653809832,-14.579456203166542
2020/07/01 10:00:00 	,943.6,2480.864,2897.947,25.732962350856837,-14.665851851225439
2020/07/01 10:05:00 	,943.5,2480.745,2898.13,25.731515955878535,-14.579455203166543
2020/07/01 10:10:00 	,943.5,2480.864,2898.128,25.731531762914017,-14.66585085122544
2020/07/01 10:15:00 	,943.7,2480.745,2897.849,25.733736965625837,-14.579457203166541
2020/07/01 10:20:00 	,943.3,2480.864,2897.767,25.73438513550974,-14.665848851225439
2020/07/01 10:25:00 	,943.4,2480.745,2897.807,25.73406895247973,-14.579454203166542
2020/07/01 10:30:00 	,943.6,2480.864,2897.992,25.732606670355437,-14.665851851225439
2020/07/01 10:35:00 	,943.2,2480.745,2897.916,25.73320737884643,-14.579452203166541
2020/07/01 10:40:00 	,943.5,2480.745,2897.868,25.73358678288963,-14.579455203166543
2020/07/01 10:45:00 	,943.4,2480.745,2897.793,25.734179615977098,-14.579454203166542
2020/07/01 10:50:00 	,943.4,2480.864,2897.759,25.734448372709835,-14.665849851225438
2020/07/01 10:55:00 	,943.3,2480.864,2898.038,25.732243092317617,-14.665848851225439
2020/07/01 11:00:00 	,943.6,2480.745,2897.987,25.732646190101775,-14.579456203166542
2020/07/01 11:05:00 	,943.3,2480.745,2897.629,25.73547600496505,-14.579453203166542
2020/07/01 11:10:00 	,943.0,2480.745,2897.841,25.73380020079628,-14.579450203166543
2020/07/01 11:15:00 	,943.0,2480.745,2897.9,25.733333846068888,-14.579450203166543
2020/07/01 11:20:00 	,943.4,2480.745,2897.767,25.73438513550974,-14.579454203166542
2020/07/01 11:25:00 	,943.1,2480.745,2897.735,25.73463808549809,-14.579451203166542
2020/07/01 11:30:00 	,943.1,2480.745,2897.743,25.734574847703982,-14.579451203166542
2020/07/01 11:35:00 	,942.9,2480.745,2897.958,25.732875406155756,-14.579449203166542
2020/07/01 11:40:00 	,942.9,2480.745,2897.592,25.735768494474314,-14.579449203166542
2020/07/01 11:45:00 	,943.0,2480.745,2897.722,25.7347408473359,-14.579450203166543
2020/07/01 11:50:00 	,943.2,2480.745,2897.74,25.734598561853602,-14.579452203166541
2020/07/01 11:55:00 	,943.0,2480.864,2897.656,25.735262569348038,-14.66584585122544
2020/07/01 12:00:00 	,942.9,2480.745,2897.762,25.7344246587366,-14.579449203166542
2020/07/01 12:05:00 	,943.0,2480.864,2897.531,25.736250716157826,-14.66584585122544
2020/07/01 12:10:00 	,942.9,2480.864,2897.701,25.734906848332344,-14.665844851225438
2020/07/01 12:15:00 	,942.7,2480.864,2897.833,25.73386343616471,-14.665842851225438
2020/07/01 12:20:00 	,942.6,2480.745,2898.014,25.732432784390255,-14.579446203166542
2020/07/01 12:25:00 	,942.5,2480.864,2897.852,25.733713252487973,-14.665840851225438
2020/07/01 12:30:00 	,942.4,2480.745,2897.902,25.733318037622723,-14.579444203166542
2020/07/01 12:35:00 	,942.2,2480.864,2897.759,25.734448372709835,-14.665837851225438
2020/07/01 12:40:00 	,942.3,2480.864,2897.738,25.734614371302087,-14.66583885122544
2020/07/01 12:45:00 	,942.1,2480.864,2897.645,25.73534952432709,-14.66583685122544
2020/07/01 12:50:00 	,942.2,2480.864,2897.878,25.7335077397928,-14.665837851225438
2020/07/01 12:55:00 	,942.2,2480.864,2897.709,25.73484360969661,-14.665837851225438
2020/07/01 13:00:00 	,942.1,2480.864,2897.735,25.73463808549809,-14.66583685122544
2020/07/01 13:05:00 	,942.1,2480.864,2897.727,25.734701323490242,-14.66583685122544
2020/07/01 13:10:00 	,942.1,2480.864,2897.767,25.73438513550974,-14.66583685122544
2020/07/01 13:15:00 	,942.1,2480.864,2897.727,25.734701323490242,-14.66583685122544
2020/07/01 13:20:00 	,942.0,2480.864,2898.077,25.73193484649977,-14.665835851225438
2020/07/01 13:25:00 	,941.9,2480.983,2897.534,25.736227000068084,-14.752234968464675
2020/07/01 13:30:00 	,941.7,2480.864,2897.839,25.73381600961983,-14.665832851225439
2020/07/01 13:35:00 	,941.9,2480.745,2897.701,25.734906848332344,-14.579439203166542
2020/07/01 13:40:00 	,941.8,2480.864,2897.764,25.73440884943659,-14.665833851225438
2020/07/01 13:45:00 	,941.8,2480.864,2897.762,25.7344246587366,-14.665833851225438
2020/07/01 13:50:00 	,941.7,2480.864,2897.985,25.732661998022024,-14.665832851225439
2020/07/01 13:55:00 	,941.6,2480.864,2897.884,25.73346031408323,-14.66583185122544
2020/07/01 14:00:00 	,941.8,2480.983,2898.003,25.732519727185718,-14.752233968464674
2020/07/01 14:05:00 	,941.6,2480.864,2897.661,25.73522304448136,-14.66583185122544
2020/07/01 14:10:00 	,941.6,2480.864,2897.605,25.73566572740731,-14.66583185122544
2020/07/01 14:15:00 	,941.6,2480.983,2897.955,25.73289911830983,-14.752231968464676
2020/07/01 14:20:00 	,941.6,2480.864,2897.849,25.733736965625837,-14.66583185122544
2020/07/01 14:25:00 	,941.5,2480.864,2898.024,25.732353745810087,-14.665830851225438
2020/07/01 14:30:00 	,941.4,2480.864,2897.953,25.73291492642801,-14.665829851225439
2020/07/01 14:35:00 	,941.5,2480.983,2897.863,25.73362630455398,-14.752230968464675
2020/07/01 14:40:00 	,941.5,2480.864,2898.019,25.73239326506149,-14.665830851225438
2020/07/01 14:45:00 	,941.5,2480.983,2898.088,25.731847906222356,-14.752230968464675
2020/07/01 14:50:00 	,941.5,2481.103,2898.258,25.730504331340967,-14.839361662829207
2020/07/01 14:55:00 	,941.5,2480.983,2898.287,25.730275142197797,-14.752230968464675
2020/07/01 15:00:00 	,941.4,2480.983,2898.088,25.731847906222356,-14.752229968464675
2020/07/01 15:05:00 	,941.5,2480.983,2898.12,25.731594991179747,-14.752230968464675
2020/07/01 15:10:00 	,941.5,2480.983,2898.207,25.730907394419546,-14.752230968464675
2020/07/01 15:15:00 	,941.6,2480.983,2898.279,25.730338366529224,-14.752231968464676
2020/07/01 15:20:00 	,941.4,2481.103,2898.016,25.73241697664946,-14.839360662829208
2020/07/01 15:25:00 	,941.5,2480.983,2897.987,25.732646190101775,-14.752230968464675
2020/07/01 15:30:00 	,941.5,2480.983,2897.844,25.733776487584123,-14.752230968464675
2020/07/01 15:35:00 	,941.4,2480.983,2898.157,25.731302562110272,-14.752229968464675
2020/07/01 15:40:00 	,941.4,2480.983,2897.966,25.73281217388103,-14.752229968464675
2020/07/01 15:45:00 	,941.4,2480.983,2898.064,25.73203759458295,-14.752229968464675
2020/07/01 15:50:00 	,941.4,2481.103,2898.077,25.73193484649977,-14.839360662829208
2020/07/01 15:55:00 	,941.4,2480.983,2898.014,25.732432784390255,-14.752229968464675
2020/07/01 16:00:00 	,941.4,2480.983,2897.942,25.733001871299223,-14.752229968464675
2020/07/01 16:05:00 	,941.4,2480.983,2898.13,25.731515955878535,-14.752229968464675
2020/07/01 16:10:00 	,941.4,2480.983,2898.149,25.731365789658412,-14.752229968464675
2020/07/01 16:15:00 	,941.5,2480.983,2898.167,25.73122352795349,-14.752230968464675
2020/07/01 16:20:00 	,941.5,2480.983,2898.006,25.732496015477068,-14.752230968464675
2020/07/01 16:25:00 	,941.6,2480.983,2898.019,25.73239326506149,-14.752231968464676
2020/07/01 16:30:00 	,941.5,2480.983,2898.096,25.731784677164683,-14.752230968464675
2020/07/01 16:35:00 	,941.8,2481.103,2898.014,25.732432784390255,-14.839364662829206
2020/07/01 16:40:00 	,941.7,2480.983,2898.109,25.73168193036838,-14.752232968464675
2020/07/01 16:45:00 	,941.7,2480.983,2897.847,25.733752774399875,-14.752232968464675
2020/07/01 16:50:00 	,941.6,2480.983,2897.942,25.733001871299223,-14.752231968464676
2020/07/01 16:55:00 	,941.7,2480.983,2897.847,25.733752774399875,-14.752232968464675
2020/07/01 17:00:00 	,941.7,2480.983,2898.311,25.73008547039126,-14.752232968464675
2020/07/01 17:05:00 	,941.8,2480.983,2898.165,25.73123933476012,-14.752233968464674
2020/07/01 17:10:00 	,941.7,2480.983,2897.693,25.73497008716606,-14.752232968464675
2020/07/01 17:15:00 	,941.8,2480.983,2897.863,25.73362630455398,-14.752233968464674
2020/07/01 17:20:00 	,941.7,2481.103,2897.793,25.734179615977098,-14.839363662829207
2020/07/01 17:25:00 	,941.7,2480.983,2897.725,25.734717133019217,-14.752232968464675
2020/07/01 17:30:00 	,941.8,2480.983,2897.619,25.7355550557661,-14.752233968464674
2020/07/01 17:35:00 	,941.8,2480.983,2897.56,25.73602146179047,-14.752233968464674
2020/07/01 17:40:00 	,941.7,2480.983,2897.55,25.73610051472656,-14.752232968464675
2020/07/01 17:45:00 	,941.8,2480.983,2897.489,25.73658274433825,-14.752233968464674
2020/07/01 17:50:00 	,941.8,2480.983,2897.398,25.737302157456725,-14.752233968464674
2020/07/01 17:55:00 	,941.9,2480.983,2897.526,25.73629024303591,-14.752234968464675
2020/07/01 18:00:00 	,941.9,2480.983,2897.486,25.736606460845735,-14.752234968464675
2020/07/01 18:05:00 	,941.9,2481.103,2897.454,25.7368594386586,-14.839365662829207
2020/07/01 18:10:00 	,942.0,2481.103,2897.462,25.736796193908333,-14.839366662829207
2020/07/01 18:15:00 	,942.1,2481.103,2897.446,25.73692268360702,-14.839367662829208
2020/07/01 18:20:00 	,942.0,2481.103,2897.29,25.738155999689866,-14.839366662829207
2020/07/01 18:25:00 	,942.1,2480.983,2897.481,25.736645988420094,-14.752236968464675
2020/07/01 18:30:00 	,942.1,2480.983,2897.417,25.737151948205224,-14.752236968464675
2020/07/01 18:35:00 	,942.1,2480.983,2897.459,25.73681991066644,-14.752236968464675
2020/07/01 18:40:00 	,942.1,2481.103,2897.459,25.73681991066644,-14.839367662829208
2020/07/01 18:45:00 	,942.1,2480.983,2897.139,25.739349858150774,-14.752236968464675
2020/07/01 18:50:00 	,942.2,2480.983,2897.361,25.7375946734158,-14.752237968464675
2020/07/01 18:55:00 	,942.2,2480.983,2897.136,25.73937357790811,-14.752237968464675
2020/07/01 19:00:00 	,942.3,2481.103,2897.433,25.737025457070615,-14.839369662829208
2020/07/01 19:05:00 	,942.3,2481.103,2897.168,25.739120568599958,-14.839369662829208
2020/07/01 19:10:00 	,942.4,2481.103,2897.441,25.736962211800346,-14.839370662829207
2020/07/01 19:15:00 	,942.3,2480.983,2897.353,25.73765792066672,-14.752238968464676
2020/07/01 19:20:00 	,942.5,2480.983,2897.319,25.73792672369308,-14.752240968464674
2020/07/01 19:25:00 	,942.5,2481.103,2897.34,25.737760697871977,-14.839371662829206
2020/07/01 19:30:00 	,942.5,2480.983,2897.17,25.73910475562343,-14.752240968464674
2020/07/01 19:35:00 	,942.7,2480.983,2897.125,25.739460550589854,-14.752242968464675
2020/07/01 19:40:00 	,942.8,2480.983,2897.237,25.73857502806493,-14.752243968464676
2020/07/01 19:45:00 	,942.6,2480.983,2897.176,25.739057316768196,-14.752241968464675
2020/07/01 19:50:00 	,942.7,2480.983,2897.194,25.738915000870975,-14.752242968464675
2020/07/01 19:55:00 	,942.7,2480.983,2897.107,25.739602870331566,-14.752242968464675
2020/07/01 20:00:00 	,942.8,2480.983,2897.202,25.738851749683022,-14.752243968464676
2020/07/01 20:05:00 	,942.8,2480.864,2897.051,25.74004564927526,-14.66584385122544
2020/07/01 20:10:00 	,942.9,2480.983,2897.287,25.73817971804499,-14.752244968464675
2020/07/01 20:15:00 	,942.9,2480.983,2897.303,25.738053220472864,-14.752244968464675
2020/07/01 20:20:00 	,942.9,2480.983,2897.157,25.739207540192126,-14.752244968464675
2020/07/01 20:25:00 	,942.9,2480.983,2897.08,25.73981635182463,-14.752244968464675
2020/07/01 20:30:00 	,942.9,2480.983,2897.176,25.739057316768196,-14.752244968464675
2020/07/01 20:35:00 	,943.0,2480.983,2897.295,25.738116469159877,-14.752245968464676
2020/07/01 20:40:00 	,943.0,2480.864,2896.82,25.74187221503871,-14.66584585122544
2020/07/01 20:45:00 	,943.1,2480.983,2897.239,25.73855921551558,-14.752246968464675
2020/07/01 20:50:00 	,943.0,2480.864,2896.982,25.740591229538154,-14.66584585122544
2020/07/01 20:55:00 	,943.0,2480.983,2897.237,25.73857502806493,-14.752245968464676
2020/07/01 21:00:00 	,943.1,2480.983,2896.979,25.740614950753468,-14.752246968464675
2020/07/01 21:05:00 	,943.2,2480.864,2897.417,25.737151948205224,-14.665847851225438
2020/07/01 21:10:00 	,943.1,2480.983,2897.112,25.73956333696941,-14.752246968464675
2020/07/01 21:15:00 	,943.0,2480.864,2897.003,25.740425181810963,-14.66584585122544
2020/07/01 21:20:00 	,943.1,2480.983,2897.109,25.739587056977427,-14.752246968464675
2020/07/01 21:25:00 	,943.2,2480.983,2897.117,25.739523803684563,-14.752247968464674
2020/07/01 21:30:00 	,943.2,2480.864,2896.998,25.740464716860288,-14.665847851225438
2020/07/01 21:35:00 	,943.1,2480.864,2897.131,25.73941311089885,-14.665846851225439
2020/07/01 21:40:00 	,943.2,2480.864,2897.186,25.73897825225697,-14.665847851225438
2020/07/01 21:45:00 	,943.2,2480.983,2897.041,25.740124717965386,-14.752247968464674
2020/07/01 21:50:00 	,943.2,2480.983,2896.876,25.741429396047124,-14.752247968464674
2020/07/01 21:55:00 	,943.1,2480.983,2897.229,25.73863827838619,-14.752246968464675
2020/07/01 22:00:00 	,943.2,2480.983,2897.088,25.73975309781366,-14.752247968464674
2020/07/01 22:05:00 	,943.2,2480.983,2896.865,25.74151637758274,-14.752247968464674
2020/07/01 22:10:00 	,943.3,2480.864,2896.977,25.74063076491251,-14.665848851225439
2020/07/01 22:15:00 	,943.2,2481.103,2896.927,25.741026122913013,-14.839378662829207
2020/07/01 22:20:00 	,943.3,2480.864,2897.155,25.739223353249088,-14.665848851225439
2020/07/01 22:25:00 	,943.3,2480.864,2896.929,25.741010308444345,-14.665848851225439
2020/07/01 22:30:00 	,943.3,2480.864,2897.038,25.740148438632787,-14.665848851225439
2020/07/01 22:35:00 	,943.3,2480.864,2896.874,25.741445210843892,-14.665848851225439
2020/07/01 22:40:00 	,943.4,2480.864,2897.014,25.740338204974876,-14.665849851225438
2020/07/01 22:45:00 	,943.3,2480.864,2896.953,25.74082053578684,-14.665848851225439
2020/07/01 22:50:00 	,943.2,2480.864,2896.82,25.74187221503871,-14.665847851225438
2020/07/01 22:55:00 	,943.2,2480.983,2896.85,25.74163498937145,-14.752247968464674
2020/07/01 23:00:00 	,943.1,2480.864,2896.852,25.741619174426035,-14.665846851225439
2020/07/01 23:05:00 	,943.2,2480.745,2896.921,25.741073566393197,-14.579452203166541
2020/07/01 23:10:00 	,943.2,2480.864,2896.971,25.740678207463873,-14.665847851225438
2020/07/01 23:15:00 	,943.1,2480.864,2897.001,25.740440995821416,-14.665846851225439
2020/07/01 23:20:00 	,943.2,2480.864,2897.035,25.74017215932804,-14.665847851225438
2020/07/01 23:25:00 	,943.1,2480.864,2896.857,25.741579637116672,-14.665846851225439
2020/07/01 23:30:00 	,943.2,2480.864,2896.911,25.74115263910778,-14.665847851225438
2020/07/01 23:35:00 	,943.1,2480.864,2896.722,25.742647171638055,-14.665846851225439
2020/07/01 23:40:00 	,943.3,2480.864,2897.048,25.740069369849834,-14.665848851225439
2020/07/01 23:45:00 	,943.3,2480.864,2896.632,25.743358892669733,-14.665848851225439
2020/07/01 23:50:00 	,943.2,2480.983,2896.733,25.742560185232094,-14.752247968464674
2020/07/01 23:55:00 	,943.1,2480.983,2896.439,25.74488522345115,-14.752246968464675
2020/07/02 00:00:00 	,943.1,2480.983,2896.55,25.744007371447026,-14.752246968464675
2020/07/02 00:05:00 	,943.1,2480.864,2896.68,25.7429793049983,-14.665846851225439
2020/07/02 00:10:00 	,943.2,2480.864,2896.72,25.74266298738854,-14.665847851225438
2020/07/02 00:15:00 	,943.1,2480.864,2896.624,25.743422157975374,-14.665846851225439
2020/07/02 00:20:00 	,943.1,2480.864,2896.643,25.743271903198263,-14.665846851225439
2020/07/02 00:25:00 	,942.9,2480.864,2896.857,25.741579637116672,-14.665844851225438
2020/07/02 00:30:00 	,943.1,2480.983,2896.574,25.743817570625197,-14.752246968464675
2020/07/02 00:35:00 	,943.0,2480.864,2896.404,25.745162031545476,-14.66584585122544
2020/07/02 00:40:00 	,943.1,2480.864,2896.743,25.742481107006313,-14.665846851225439
2020/07/02 00:45:00 	,943.0,2480.864,2896.539,25.744094364086493,-14.66584585122544
2020/07/02 00:50:00 	,942.9,2480.864,2896.688,25.74291604107998,-14.665844851225438
2020/07/02 00:55:00 	,942.9,2480.864,2896.563,25.743904562447085,-14.665844851225438
2020/07/02 01:00:00 	,943.0,2480.983,2896.802,25.742014551776663,-14.752245968464676
2020/07/02 01:05:00 	,942.9,2480.864,2896.619,25.743461698891963,-14.665844851225438
2020/07/02 01:10:00 	,942.9,2480.864,2896.661,25.74312955759848,-14.665844851225438
2020/07/02 01:15:00 	,942.8,2480.864,2896.781,25.742180612572156,-14.66584385122544
2020/07/02 01:20:00 	,942.7,2480.864,2896.637,25.743319351954483,-14.665842851225438
2020/07/02 01:25:00 	,942.6,2480.864,2896.619,25.743461698891963,-14.665841851225439
