TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/07 21:00:00 	,946.5,2926.588,2919.719,25.561604005095774,48.263960830764866
2022/07/08 01:00:00 	,946.5,2926.588,2919.483,25.5634536844438,48.26389814513176
2022/07/08 05:00:00 	,946.1,2926.707,2919.163,25.565961995116027,48.08216416935964
2022/07/08 13:00:00 	,945.1,2926.588,2918.586,25.570485581000014,48.263666834157476
2022/07/08 17:00:00 	,944.1,2926.468,2918.432,25.571693087363144,48.44680005483616
2022/07/08 21:00:00 	,945.1,2926.588,2919.115,25.566338268613777,48.26380738657424
2022/07/09 05:00:00 	,945.9,2926.588,2919.365,25.56437858771136,48.26386980016002
2022/07/09 09:00:00 	,948.4,2926.707,2919.07,25.566691031391088,48.082127962320286
2022/07/09 13:00:00 	,947.0,2926.707,2919.195,25.565711150015886,48.08216817050008
2022/07/09 17:00:00 	,946.7,2926.588,2918.969,25.567482810303773,48.26376059805637
2022/07/09 21:00:00 	,948.3,2926.468,2919.161,25.565977673038276,48.44697275022763
2022/07/10 01:00:00 	,948.2,2926.588,2919.092,25.566518568818196,48.263785776200315
2022/07/10 05:00:00 	,947.0,2926.468,2918.746,25.56923110547217,48.44686899140245
2022/07/10 09:00:00 	,948.9,2926.588,2919.693,25.561807775017428,48.26394192500222
2022/07/10 13:00:00 	,946.7,2926.588,2919.227,25.565460308034346,48.26382914065828
2022/07/10 17:00:00 	,944.6,2926.588,2919.903,25.56016199984964,48.264019200322664
2022/07/10 21:00:00 	,945.5,2926.588,2919.23,25.56543679175843,48.26383593762487
2022/07/11 01:00:00 	,945.0,2926.588,2918.408,25.571881276681722,48.26362003403082
2022/07/11 09:00:00 	,946.4,2926.588,2919.469,25.563563416512977,48.263894926311934
2022/07/11 13:00:00 	,944.4,2926.588,2918.544,25.570814893750594,48.26365917374836
2022/07/11 17:00:00 	,944.2,2926.707,2919.137,25.56616580905626,48.08216676210521
2022/07/11 21:00:00 	,946.1,2926.588,2919.387,25.56420614490355,48.26387464424678
2022/07/12 05:00:00 	,945.5,2926.707,2919.318,25.56474699319307,48.08220834577481
2022/07/12 09:00:00 	,947.4,2926.707,2919.961,25.559707476080803,48.08236963500975
2022/07/12 13:00:00 	,946.0,2926.588,2919.076,25.566643995997765,48.2637925254732
2022/07/12 17:00:00 	,945.7,2926.588,2919.632,25.562285858681207,48.263941722746864
2022/07/12 21:00:00 	,947.0,2926.707,2919.554,25.56289719528047,48.082263535426065
2022/07/13 01:00:00 	,946.9,2926.588,2919.754,25.561329702681917,48.26396812687368
2022/07/13 05:00:00 	,946.3,2926.588,2918.834,25.5685411771762,48.263726730003064
2022/07/13 09:00:00 	,948.2,2926.588,2919.839,25.560663555202325,48.26398420261176
2022/07/13 13:00:00 	,946.6,2926.826,2918.39,25.57202241982253,47.90029711122131
2022/07/13 17:00:00 	,945.9,2926.468,2919.517,25.563187194760246,48.44707931953647
2022/07/14 01:00:00 	,947.0,2926.588,2919.429,25.563876939999375,48.263881301000986
2022/07/14 09:00:00 	,947.2,2926.588,2920.004,25.55937050817215,48.26403302397561
2022/07/14 13:00:00 	,945.0,2926.468,2918.69,25.56967016303497,48.44686411174165
2022/07/14 17:00:00 	,943.5,2926.707,2918.975,25.567435773064688,48.08212722302497
2022/07/14 21:00:00 	,945.2,2926.707,2919.597,25.562560174094926,48.082283957074054
2022/07/15 01:00:00 	,945.2,2926.707,2919.751,25.56135321417122,48.08232486094587
2022/07/15 09:00:00 	,947.5,2926.707,2919.254,25.56524866253818,48.082181344200706
2022/07/15 13:00:00 	,945.5,2926.588,2918.259,25.573049657977037,48.26357793758872
2022/07/15 17:00:00 	,944.1,2926.826,2919.15,25.566063901828784,47.900511545396114
2022/07/15 21:00:00 	,945.5,2926.707,2919.687,25.561854799137734,48.08230636223135
2022/07/16 01:00:00 	,945.5,2926.707,2919.49,25.563398818632947,48.08225403541066
2022/07/16 05:00:00 	,945.2,2926.588,2919.36,25.56441777946418,48.263871971951524
2022/07/16 13:00:00 	,946.2,2926.588,2919.073,25.56666751368067,48.26379072845893
2022/07/17 01:00:00 	,946.0,2926.707,2919.158,25.566001189944643,48.0821633410469
2022/07/17 05:00:00 	,945.9,2926.707,2919.017,25.567106515460978,48.08212638156515
2022/07/17 09:00:00 	,948.1,2926.707,2919.387,25.56420614490355,48.08221367512334
2022/07/17 13:00:00 	,946.2,2926.707,2918.658,25.569921057360546,48.08202949674018
2022/07/17 17:00:00 	,944.9,2926.588,2919.1,25.56645585552087,48.26380440155396
2022/07/17 21:00:00 	,945.5,2926.588,2919.456,25.56366531111172,48.263895973103985
2022/07/18 01:00:00 	,945.2,2926.707,2919.355,25.564456971293055,48.08221967461701
2022/07/18 05:00:00 	,944.4,2926.826,2919.134,25.566189326181814,47.9005057947648
2022/07/18 09:00:00 	,945.9,2926.707,2919.296,25.5649194406235,48.082200501531396
2022/07/18 13:00:00 	,944.3,2926.707,2918.206,25.573465273006377,48.08191888327194
2022/07/18 17:00:00 	,943.0,2926.707,2919.658,25.562082083931045,48.0823111595497
2022/07/18 21:00:00 	,943.9,2926.826,2920.052,25.558994364596003,47.90075213201294
2022/07/19 09:00:00 	,945.7,2926.707,2919.397,25.564127762296323,48.0822283315099
2022/07/19 13:00:00 	,945.2,2926.826,2919.355,25.564456971293055,47.90056050427198
2022/07/19 17:00:00 	,944.7,2926.707,2919.903,25.56016199984964,48.08236773119922
2022/07/19 21:00:00 	,945.5,2926.707,2918.722,25.56941927182919,48.08205000225183
2022/07/20 01:00:00 	,945.5,2926.707,2918.709,25.569521196005326,48.082046548041504
2022/07/20 05:00:00 	,945.0,2926.707,2918.358,25.5722733433995,48.08195577776632
2022/07/20 09:00:00 	,945.6,2926.826,2919.435,25.56382991116584,47.900579755339685
2022/07/20 13:00:00 	,944.4,2926.826,2919.812,25.560875152606343,47.90068589210727
2022/07/20 17:00:00 	,944.4,2926.707,2919.44,25.56379072055489,48.08224625385452
2022/07/20 21:00:00 	,945.5,2926.826,2918.453,25.57152842314929,47.90031935276857
2022/07/21 01:00:00 	,944.9,2926.826,2919.272,25.565107566774145,47.90053995559112
2022/07/21 05:00:00 	,944.1,2926.707,2918.581,25.570524784617078,48.08201953642345
2022/07/21 09:00:00 	,945.9,2926.826,2919.331,25.56464509313156,47.90055062882286
2022/07/21 13:00:00 	,944.5,2926.826,2919.113,25.566353946828485,47.90049971577108
2022/07/21 17:00:00 	,943.6,2926.826,2918.145,25.57394363297675,47.90024700130751
2022/07/21 21:00:00 	,945.1,2926.826,2918.871,25.568251100732823,47.90043242122526
2022/07/22 01:00:00 	,945.4,2926.826,2919.562,25.562834493238256,47.90061449005325
2022/07/22 05:00:00 	,944.7,2926.826,2919.772,25.561188634321127,47.90067376821195
2022/07/22 09:00:00 	,946.2,2926.826,2919.459,25.563641796927868,47.90058313053121
2022/07/22 13:00:00 	,944.0,2926.826,2918.658,25.569921057360546,47.90038132639515
2022/07/22 17:00:00 	,942.9,2926.826,2919.171,25.565899283548617,47.900523124309636
2022/07/22 21:00:00 	,944.3,2926.826,2919.014,25.567130033683043,47.90047441418758
2022/07/23 05:00:00 	,943.4,2926.826,2919.578,25.56270908973852,47.90062873997786
2022/07/23 13:00:00 	,943.2,2926.945,2919.012,25.567145712512968,47.71881201116719
2022/07/23 17:00:00 	,942.6,2926.826,2918.937,25.567733677431306,47.90046245670095
2022/07/24 09:00:00 	,943.8,2926.945,2919.24,25.56535840437016,47.718869583040146
2022/07/24 13:00:00 	,942.2,2926.826,2918.703,25.569568238106342,47.900402283439675
2022/07/24 21:00:00 	,943.1,2926.945,2918.868,25.568274620289117,47.71877425248265
2022/07/25 01:00:00 	,942.6,2926.945,2918.948,25.567647441504334,47.71879800757167
2022/07/25 05:00:00 	,941.9,2926.945,2919.531,25.563077464737148,47.71895638408431
2022/07/25 09:00:00 	,943.2,2926.945,2919.565,25.562810980022732,47.718958915251285
2022/07/25 13:00:00 	,942.7,2926.945,2919.416,25.563978836181434,47.718921836606064
2022/07/25 17:00:00 	,942.8,2926.826,2918.874,25.568227581203985,47.9004447183021
2022/07/25 21:00:00 	,944.6,2926.826,2918.73,25.56935654951525,47.90039745756603
2022/07/26 01:00:00 	,944.3,2926.945,2919.028,25.567020282214514,47.718810762000004
2022/07/26 05:00:00 	,944.8,2926.826,2918.57,25.57061103284269,47.900353943126056
2022/07/26 09:00:00 	,946.4,2926.945,2919.304,25.564856732296448,47.71887358470672
2022/07/26 13:00:00 	,945.6,2926.945,2918.541,25.570838416295658,47.71867486543599
2022/07/26 21:00:00 	,945.3,2926.945,2918.804,25.56877637735397,47.71874624793573
2022/07/27 01:00:00 	,944.0,2926.826,2918.336,25.57244585516878,47.90029576099743
2022/07/27 05:00:00 	,942.4,2927.064,2918.876,25.568211901533346,47.537104304936584
2022/07/27 09:00:00 	,943.6,2926.945,2918.969,25.567482810303773,47.71879858692306
2022/07/27 13:00:00 	,941.5,2926.826,2919.201,25.565664116906817,47.90053809410713
2022/07/27 17:00:00 	,940.4,2927.064,2919.249,25.56528785598107,47.53721340084035
2022/07/27 21:00:00 	,941.4,2926.826,2919.645,25.56218397104891,47.900656536250246
2022/07/28 01:00:00 	,941.4,2926.945,2918.403,25.571920483010672,47.71865919419502
2022/07/28 09:00:00 	,943.9,2926.945,2919.001,25.567231946295465,47.7188055887043
2022/07/28 13:00:00 	,943.2,2926.945,2919.283,25.56502134207068,47.718884006081474
2022/07/28 17:00:00 	,943.3,2926.945,2919.427,25.563892616301587,47.718921758597794
2022/07/28 21:00:00 	,944.6,2927.064,2918.573,25.570587510562746,47.53701279554658
2022/07/29 01:00:00 	,944.2,2926.945,2918.703,25.569568238106342,47.71872491177483
2022/07/29 09:00:00 	,946.1,2927.064,2919.124,25.566267716798393,47.53715169335725
2022/07/29 13:00:00 	,945.3,2926.945,2918.77,25.569042940869963,47.71873721409817
2022/07/29 21:00:00 	,945.7,2926.945,2918.677,25.56977208847843,47.71871050328572
2022/07/30 05:00:00 	,944.3,2926.826,2918.469,25.5714029656026,47.90032960452482
2022/07/30 13:00:00 	,945.2,2926.945,2919.115,25.566338268613777,47.71882937544093
2022/07/30 17:00:00 	,944.6,2926.945,2919.219,25.5655230182374,47.71886000427619
2022/07/30 21:00:00 	,946.0,2926.826,2918.645,25.570022984071386,47.90036787209892
2022/07/31 01:00:00 	,945.5,2926.826,2918.451,25.571544105397493,47.900318821297176
2022/07/31 05:00:00 	,944.7,2926.826,2918.23,25.573277068913626,47.90026409116361
2022/07/31 13:00:00 	,944.7,2926.945,2919.275,25.56508405090932,47.71887438087894
2022/07/31 17:00:00 	,945.0,2926.945,2918.403,25.571920483010672,47.71864119419502
