TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/06 01:00:00 	,944.2,2908.468,2836.166,26.22727980832235,34.81497155813049
2021/06/06 05:00:00 	,943.5,2908.468,2835.798,26.230260707685375,34.81496870029629
2021/06/06 13:00:00 	,943.1,2908.468,2838.021,26.212260485037802,34.81503222703259
2021/06/07 01:00:00 	,942.8,2908.468,2836.182,26.22715021395595,34.81498598669906
2021/06/07 05:00:00 	,941.5,2908.587,2836.448,26.224995829121042,34.624342414553254
2021/06/07 09:00:00 	,943.4,2908.587,2836.65,26.223359945629454,34.62432882441996
2021/06/07 13:00:00 	,942.2,2908.706,2837.519,26.216323914112422,34.43369157910441
2021/06/07 17:00:00 	,942.4,2908.587,2836.824,26.221950924210205,34.624343484053796
2021/06/07 21:00:00 	,943.9,2908.587,2835.614,26.231751321938873,34.62429607413851
2021/06/08 01:00:00 	,945.2,2908.587,2834.655,26.239522115381703,34.62425737612459
2021/06/08 05:00:00 	,944.6,2908.587,2835.072,26.236142790811755,34.62427455155095
2021/06/08 09:00:00 	,946.5,2908.587,2836.374,26.22559514624993,34.62429043261151
2021/06/08 13:00:00 	,944.9,2908.468,2837.866,26.213515042452514,34.815010078211216
2021/06/08 17:00:00 	,944.6,2908.587,2837.179,26.219076500653102,34.624330989772496
2021/06/08 21:00:00 	,945.4,2908.349,2834.823,26.23816059304596,35.00557845541975
2021/06/09 01:00:00 	,945.0,2908.587,2835.346,26.233922630322752,34.62427789362168
2021/06/09 05:00:00 	,944.0,2908.468,2835.385,26.23360664186606,34.81495263529195
2021/06/09 09:00:00 	,945.1,2908.587,2836.377,26.225570849264614,34.624304512961636
2021/06/09 13:00:00 	,942.8,2908.587,2837.584,26.21579772693684,34.62435983267718
2021/06/10 01:00:00 	,943.1,2908.706,2835.749,26.23065765402248,34.43363517742653
2021/06/10 05:00:00 	,942.4,2908.587,2835.583,26.232002468836924,34.624310243595716
2021/06/10 09:00:00 	,943.7,2908.587,2836.477,26.224760966435383,34.62432119124416
2021/06/10 13:00:00 	,941.8,2908.587,2837.642,26.21532821761673,34.6243713853445
2021/06/10 17:00:00 	,941.3,2908.587,2837.34,26.217773023324355,34.624368300372026
2021/06/11 01:00:00 	,942.6,2908.587,2836.182,26.22715021395595,34.624324290002605
2021/06/11 05:00:00 	,941.4,2908.706,2836.048,26.22823559238924,34.43366018718435
2021/06/11 13:00:00 	,941.8,2908.825,2837.734,26.21458350102523,34.24302000428013
2021/06/11 17:00:00 	,941.1,2908.706,2837.079,26.21988615614822,34.43369079877
2021/06/12 01:00:00 	,943.7,2908.706,2836.49,26.224655684046752,34.433649025941236
2021/06/12 05:00:00 	,943.2,2908.706,2836.217,26.226866729171093,34.433646714015005
2021/06/12 09:00:00 	,945.3,2908.587,2837.066,26.21999141374056,34.62432096415492
2021/06/12 17:00:00 	,945.7,2908.587,2836.721,26.222784988266255,34.62430772580396
2021/06/12 21:00:00 	,947.0,2908.587,2836.08,26.227976392251776,34.624277557830986
2021/06/13 01:00:00 	,947.1,2908.587,2836.114,26.22770099574109,34.62427746856724
2021/06/13 09:00:00 	,948.0,2908.587,2836.422,26.225206397982845,34.624276718202026
2021/06/13 13:00:00 	,946.3,2908.349,2837.666,26.215133941082627,35.00564560455779
2021/06/13 17:00:00 	,945.2,2908.587,2837.605,26.21562773092569,34.62433639485399
2021/06/13 21:00:00 	,947.2,2908.468,2835.89,26.22951544170445,34.81493416489089
2021/06/14 01:00:00 	,946.7,2908.468,2835.98,26.228786403698052,34.81494157581958
2021/06/14 09:00:00 	,946.5,2908.587,2836.437,26.225084915679986,34.624292119944
2021/06/14 13:00:00 	,944.2,2908.587,2838.076,26.211815338188103,34.624359002436776
2021/06/14 17:00:00 	,943.3,2908.587,2837.166,26.219181754036697,34.62434364169956
2021/06/14 21:00:00 	,945.0,2908.587,2835.478,26.232853150828532,34.62428143039037
2021/06/15 05:00:00 	,943.6,2908.706,2835.998,26.228640599246376,34.43363684782667
2021/06/15 09:00:00 	,944.7,2908.587,2836.882,26.22148127219151,34.624322037193025
2021/06/15 13:00:00 	,942.4,2908.587,2837.771,26.214284003162447,34.6243688385617
2021/06/15 17:00:00 	,942.8,2908.587,2836.332,26.225935307106,34.62432630769956
2021/06/15 21:00:00 	,944.1,2908.587,2835.819,26.230090590208533,34.62429956617834
2021/06/16 01:00:00 	,943.8,2908.706,2835.43,26.23324204592751,34.43361963084249
2021/06/16 13:00:00 	,943.5,2908.587,2837.192,26.218971247816683,34.62434233784363
2021/06/16 17:00:00 	,943.9,2908.587,2836.272,26.22642126109895,34.62431370064971
2021/06/16 21:00:00 	,945.5,2908.706,2834.689,26.239246561806283,34.43358277390848
2021/06/17 01:00:00 	,944.9,2908.587,2834.92,26.237374517666638,34.62426747823024
2021/06/17 05:00:00 	,944.8,2908.706,2835.004,26.23669381724875,34.433598215834735
2021/06/17 09:00:00 	,947.0,2908.587,2836.553,26.224145477148454,34.624290226667235
2021/06/17 13:00:00 	,945.3,2908.587,2837.382,26.21743299956006,34.62432942483062
2021/06/17 21:00:00 	,946.6,2908.706,2835.359,26.23381730028933,34.43358972847632
2021/06/18 05:00:00 	,945.4,2908.587,2835.964,26.228916008536373,34.62429045051993
2021/06/18 09:00:00 	,946.7,2908.706,2836.716,26.222825477687024,34.43362507843367
2021/06/18 13:00:00 	,945.0,2908.468,2837.976,26.212624703376093,34.81501202256254
2021/06/18 17:00:00 	,945.3,2908.587,2836.948,26.22094685383439,34.62431780451453
2021/06/18 21:00:00 	,947.4,2908.587,2836.351,26.225781424106174,34.62428081659064
2021/06/19 01:00:00 	,946.8,2908.587,2836.324,26.226000100297938,34.62428609342847
2021/06/19 05:00:00 	,946.3,2908.468,2836.28,26.226356466559423,34.814953611621696
2021/06/19 09:00:00 	,947.8,2908.587,2836.403,26.225360276612832,34.624278209325404
2021/06/19 13:00:00 	,946.3,2908.706,2837.471,26.216712491881196,34.433649294077725
2021/06/19 17:00:00 	,946.3,2908.587,2836.827,26.221926631597228,34.62430456438947
2021/06/19 21:00:00 	,947.5,2908.587,2836.293,26.226251175874836,34.62427826312154
2021/06/20 01:00:00 	,947.4,2908.587,2836.366,26.225659938353374,34.624281218344024
2021/06/20 05:00:00 	,947.1,2908.587,2836.488,26.224671881301674,34.62428748584869
2021/06/20 09:00:00 	,948.7,2908.587,2836.914,26.221222158499245,34.62428289408201
2021/06/20 13:00:00 	,946.6,2908.587,2837.582,26.215813917107596,34.62432177913628
2021/06/20 17:00:00 	,945.7,2908.587,2837.9,26.213239842557584,34.62433929160082
2021/06/20 21:00:00 	,947.1,2908.468,2836.356,26.225740928774258,34.814947647205145
2021/06/21 05:00:00 	,945.9,2908.706,2836.011,26.228535296684242,34.433614196062244
2021/06/21 09:00:00 	,947.5,2908.587,2836.664,26.223246572462813,34.624288199345024
2021/06/21 13:00:00 	,945.6,2908.468,2837.161,26.21922223625296,34.81498420452132
2021/06/21 17:00:00 	,944.4,2908.587,2837.429,26.217052503546142,34.624339683130934
2021/06/21 21:00:00 	,946.1,2908.587,2835.982,26.228770203151555,34.62428393269834
2021/06/22 01:00:00 	,945.7,2908.587,2836.219,26.226850530160334,34.62429428105692
2021/06/22 05:00:00 	,944.8,2908.706,2835.42,26.233323066679873,34.433609362906864
2021/06/22 09:00:00 	,946.8,2908.706,2836.056,26.228170792043784,34.43360640147909
2021/06/22 13:00:00 	,944.2,2908.587,2837.771,26.214284003162447,34.6243508385617
2021/06/22 17:00:00 	,944.0,2908.587,2836.914,26.221222158499245,34.624329894082
2021/06/22 21:00:00 	,945.6,2908.706,2835.254,26.23466805852587,34.43359691501883
2021/06/23 01:00:00 	,945.2,2908.587,2835.951,26.22902131307842,34.624292102277806
2021/06/23 05:00:00 	,944.3,2908.706,2835.751,26.23064145197884,34.433623231006685
2021/06/23 09:00:00 	,946.4,2908.706,2836.33,26.225951505384558,34.433617740660075
2021/06/23 13:00:00 	,944.6,2908.706,2837.45,26.216882496999972,34.433665731870796
2021/06/23 17:00:00 	,943.9,2908.706,2836.685,26.22307651390298,34.433652248256905
2021/06/23 21:00:00 	,945.2,2908.706,2835.704,26.231022203431507,34.43361297186163
2021/06/24 01:00:00 	,945.1,2908.825,2835.896,26.22946683835403,34.24293778508358
2021/06/24 05:00:00 	,944.8,2908.706,2835.43,26.23324204592751,34.43360963084249
2021/06/24 09:00:00 	,946.9,2908.706,2837.016,26.220396255733647,34.43363111187067
2021/06/24 13:00:00 	,944.6,2908.706,2837.995,26.212470921500824,34.43368032095097
2021/06/25 05:00:00 	,944.7,2908.587,2835.609,26.231791829292433,34.62428794018069
2021/06/25 09:00:00 	,947.2,2908.706,2836.729,26.22272020536144,34.43362042656925
2021/06/25 13:00:00 	,945.3,2908.706,2838.103,26.211596815134158,34.43367621162073
2021/06/25 21:00:00 	,945.5,2908.825,2835.599,26.23187284424256,34.242925828422116
2021/06/26 01:00:00 	,944.7,2908.706,2836.156,26.227360805222418,34.43363008010551
2021/06/26 09:00:00 	,945.0,2908.706,2836.664,26.223246572462813,34.43364068587324
2021/06/26 13:00:00 	,942.8,2908.706,2837.65,26.21526345856489,34.43368908603091
2021/06/26 17:00:00 	,941.4,2908.825,2837.011,26.220436740378204,34.243004647617596
2021/06/26 21:00:00 	,941.9,2908.825,2835.759,26.230576643933944,34.24296611495654
2021/06/27 01:00:00 	,941.6,2908.945,2836.238,26.226696640205148,34.05068932316074
2021/06/27 09:00:00 	,942.1,2908.945,2836.464,26.22486624937136,34.050690376263226
2021/06/27 13:00:00 	,941.2,2908.945,2837.432,26.217028216809297,34.05072529663691
2021/06/27 17:00:00 	,941.7,2908.825,2837.203,26.21888218815161,34.243006788521804
2021/06/28 01:00:00 	,943.6,2908.945,2835.493,26.23273162264178,34.050649365473824
2021/06/28 05:00:00 	,942.6,2908.945,2835.141,26.235583676370766,34.05064993373214
2021/06/28 13:00:00 	,942.8,2908.825,2837.513,26.216372485925717,34.24300408810707
2021/06/28 17:00:00 	,942.3,2908.945,2836.937,26.221035922580995,34.05070104315392
2021/06/28 21:00:00 	,943.2,2908.825,2836.23,26.226761435833225,34.24296573184972
2021/06/29 01:00:00 	,942.5,2908.945,2835.972,26.228851206013474,34.050673198011616
2021/06/29 21:00:00 	,948.3,2908.706,2835.677,26.23124093622721,34.433581248512276
2021/06/30 01:00:00 	,946.7,2908.825,2834.899,26.23754469634639,34.24289507160721
2021/06/30 05:00:00 	,945.7,2908.706,2834.968,26.236985543197477,34.43358825109702
2021/06/30 09:00:00 	,948.2,2908.706,2835.943,26.229086116145595,34.43358937450228
2021/06/30 13:00:00 	,947.1,2908.825,2837.219,26.218752647519977,34.242953216912674
2021/06/30 17:00:00 	,947.9,2908.706,2836.445,26.225020125416393,34.433605820733625
2021/06/30 21:00:00 	,948.7,2908.706,2834.781,26.238500965048047,34.43355323959697
