TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/29 01:00:00 	,944.2,2956.509,2761.851,26.83832460376999,-417.51467529875777
2023/04/29 05:00:00 	,943.8,2956.39,2761.721,26.83940979472476,-417.40774432223475
2023/04/29 09:00:00 	,945.6,2956.271,2759.495,26.858000602130232,-417.30082893685056
2023/04/29 13:00:00 	,943.9,2956.39,2759.75,26.855870064514477,-417.40774482223475
2023/04/29 17:00:00 	,943.5,2956.509,2760.039,26.8534557252554,-417.5146717987578
2023/04/29 21:00:00 	,945.0,2956.271,2762.161,26.83573707461761,-417.3008259368506
2023/04/30 01:00:00 	,943.4,2956.39,2761.494,26.841304844071033,-417.40774232223475
2023/04/30 05:00:00 	,942.6,2956.509,2762.085,26.836371406110857,-417.5146672987578
2023/04/30 09:00:00 	,944.5,2956.39,2759.995,26.853823287805426,-417.4077478222348
2023/04/30 13:00:00 	,942.6,2956.509,2759.391,26.858869591415612,-417.5146672987578
2023/04/30 17:00:00 	,941.9,2956.509,2760.716,26.847801112287073,-417.5146637987578
2023/04/30 21:00:00 	,943.4,2956.509,2761.968,26.8373479814681,-417.5146712987578
