TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 00:00:00 	,937.7,1703.619,4294967.295,,
2021/03/02 00:30:00 	,937.8,1715.898,4294967.295,,
2021/03/02 01:00:00 	,937.6,1660.585,4294967.295,,
2021/03/02 01:30:00 	,937.6,1712.322,4294967.295,,
2021/03/02 02:00:00 	,937.4,1726.746,4294967.295,,
2021/03/02 02:30:00 	,937.2,1692.175,4294967.295,,
2021/03/02 03:00:00 	,937.1,1653.79,4294967.295,,
2021/03/02 03:30:00 	,936.7,1693.487,4294967.295,,
2021/03/02 04:00:00 	,936.6,1690.506,4294967.295,,
2021/03/02 04:30:00 	,936.6,1694.798,4294967.295,,
2021/03/02 05:00:00 	,936.6,1688.361,4294967.295,,
2021/03/02 05:30:00 	,936.6,1685.5,4294967.295,,
2021/03/02 06:00:00 	,936.9,1691.937,4294967.295,,
2021/03/02 06:30:00 	,937.2,1687.765,4294967.295,,
2021/03/02 07:00:00 	,937.5,1717.328,4294967.295,,
2021/03/02 07:30:00 	,937.8,1715.898,4294967.295,,
2021/03/02 08:00:00 	,938.2,1728.892,4294967.295,,
2021/03/02 08:30:00 	,938.5,1764.655,4294967.295,,
2021/03/02 09:00:00 	,938.7,1721.143,4294967.295,,
2021/03/02 09:30:00 	,938.9,1770.496,4294967.295,,
2021/03/02 10:00:00 	,938.9,1774.787,4294967.295,,
2021/03/02 10:30:00 	,938.8,1772.88,4294967.295,,
2021/03/02 11:00:00 	,938.7,1794.457,4294967.295,,
2021/03/02 11:30:00 	,938.8,1854.419,4294967.295,,
2021/03/02 12:00:00 	,938.5,1824.021,4294967.295,,
2021/03/02 12:30:00 	,938.1,1835.822,4294967.295,,
2021/03/02 13:00:00 	,937.8,1838.445,4294967.295,,
2021/03/02 13:30:00 	,937.5,1858.115,4294967.295,,
2021/03/02 14:00:00 	,937.1,1810.908,4294967.295,,
2021/03/02 14:30:00 	,936.8,1816.868,4294967.295,,
2021/03/02 15:00:00 	,936.5,1803.04,4294967.295,,
2021/03/02 15:30:00 	,936.1,1831.173,4294967.295,,
2021/03/02 16:30:00 	,936.2,1813.292,4294967.295,,
2021/03/02 17:30:00 	,936.1,1799.821,4294967.295,,
2021/03/02 18:00:00 	,936.1,1780.152,4294967.295,,
2021/03/02 18:30:00 	,936.3,1737.713,4294967.295,,
2021/03/02 19:00:00 	,936.4,1731.276,4294967.295,,
2021/03/02 19:30:00 	,936.5,1718.521,4294967.295,,
2021/03/02 20:00:00 	,936.9,1715.66,4294967.295,,
2021/03/02 20:30:00 	,937.2,1701.712,4294967.295,,
2021/03/02 21:00:00 	,937.4,1680.612,4294967.295,,
2021/03/02 22:00:00 	,937.6,1720.666,4294967.295,,
2021/03/02 22:30:00 	,937.5,1675.486,4294967.295,,
2021/03/02 23:00:00 	,937.6,1701.712,4294967.295,,
2021/03/02 23:30:00 	,937.7,1695.632,4294967.295,,
2021/03/03 00:00:00 	,937.4,1723.051,4294967.295,,
2021/03/03 00:30:00 	,937.4,1701.831,4294967.295,,
2021/03/03 01:00:00 	,937.1,1707.911,4294967.295,,
2021/03/03 01:30:00 	,936.9,1695.632,4294967.295,,
2021/03/03 02:00:00 	,936.9,1699.924,4294967.295,,
2021/03/03 02:30:00 	,936.9,1710.057,4294967.295,,
2021/03/03 03:00:00 	,936.8,1719.236,4294967.295,,
2021/03/03 03:30:00 	,936.6,1717.567,4294967.295,,
2021/03/03 04:00:00 	,936.6,1714.587,4294967.295,,
2021/03/03 04:30:00 	,936.4,1712.918,4294967.295,,
2021/03/03 05:00:00 	,936.4,1706.838,4294967.295,,
2021/03/03 05:30:00 	,936.5,1713.514,4294967.295,,
2021/03/03 06:00:00 	,936.9,1708.745,4294967.295,,
2021/03/03 06:30:00 	,937.0,1698.136,4294967.295,,
2021/03/03 07:00:00 	,937.5,1702.666,4294967.295,,
2021/03/03 07:30:00 	,937.8,1701.116,4294967.295,,
2021/03/03 08:00:00 	,938.1,1721.262,4294967.295,,
2021/03/03 08:30:00 	,938.3,1738.429,4294967.295,,
2021/03/03 09:00:00 	,938.5,1773.595,4294967.295,,
2021/03/03 09:30:00 	,938.4,1766.562,4294967.295,,
2021/03/03 10:30:00 	,938.5,1804.351,4294967.295,,
2021/03/03 11:00:00 	,938.6,1795.649,4294967.295,,
2021/03/03 11:30:00 	,938.4,1823.186,4294967.295,,
2021/03/03 12:00:00 	,938.0,1832.604,4294967.295,,
2021/03/03 12:30:00 	,937.6,1772.88,4294967.295,,
2021/03/03 13:00:00 	,937.5,1814.365,4294967.295,,
2021/03/03 13:30:00 	,937.0,1859.307,4294967.295,,
2021/03/03 14:00:00 	,936.8,1868.724,4294967.295,,
2021/03/03 14:30:00 	,936.4,1835.584,4294967.295,,
2021/03/03 15:00:00 	,935.9,1813.53,4294967.295,,
2021/03/03 15:30:00 	,935.7,1780.51,4294967.295,,
2021/03/03 16:00:00 	,935.5,1818.418,4294967.295,,
2021/03/03 16:30:00 	,935.3,1815.319,4294967.295,,
2021/03/03 17:00:00 	,935.5,1796.841,4294967.295,,
2021/03/03 17:30:00 	,935.4,1785.278,4294967.295,,
2021/03/03 18:00:00 	,935.5,1769.185,4294967.295,,
2021/03/03 18:30:00 	,935.4,1756.668,4294967.295,,
2021/03/03 19:00:00 	,935.6,1746.654,4294967.295,,
2021/03/03 19:30:00 	,935.7,1721.024,4294967.295,,
2021/03/03 20:00:00 	,935.9,1730.561,4294967.295,,
2021/03/03 20:30:00 	,935.9,1737.594,4294967.295,,
2021/03/03 21:00:00 	,936.0,1718.64,4294967.295,,
2021/03/03 21:30:00 	,936.3,1676.917,4294967.295,,
2021/03/03 22:00:00 	,936.4,1707.315,4294967.295,,
2021/03/03 22:30:00 	,936.5,1718.878,4294967.295,,
2021/03/03 23:30:00 	,936.7,1715.183,4294967.295,,
2021/03/04 00:00:00 	,936.7,1710.891,4294967.295,,
2021/03/04 00:30:00 	,936.5,1718.163,4294967.295,,
2021/03/04 01:00:00 	,936.4,1721.859,4294967.295,,
2021/03/04 01:30:00 	,936.1,1676.321,4294967.295,,
2021/03/04 02:00:00 	,936.0,1727.342,4294967.295,,
2021/03/04 02:30:00 	,935.8,1722.693,4294967.295,,
2021/03/04 03:00:00 	,935.6,1658.32,4294967.295,,
2021/03/04 03:30:00 	,935.4,1691.579,4294967.295,,
2021/03/04 04:00:00 	,935.3,1727.461,4294967.295,,
2021/03/04 04:30:00 	,935.3,1703.619,4294967.295,,
2021/03/04 05:00:00 	,935.4,1690.268,4294967.295,,
2021/03/04 05:30:00 	,935.4,1690.983,4294967.295,,
2021/03/04 06:00:00 	,935.5,1677.632,4294967.295,,
2021/03/04 06:30:00 	,935.8,1685.261,4294967.295,,
2021/03/04 07:30:00 	,936.2,1640.915,4294967.295,,
2021/03/04 08:00:00 	,936.4,1747.369,4294967.295,,
2021/03/04 09:00:00 	,936.9,1805.782,4294967.295,,
2021/03/04 09:30:00 	,937.1,1806.974,4294967.295,,
2021/03/04 10:30:00 	,937.3,1811.742,4294967.295,,
2021/03/04 11:00:00 	,937.2,1861.095,4294967.295,,
2021/03/04 11:30:00 	,937.1,1878.38,4294967.295,,
2021/03/04 12:00:00 	,936.8,1855.73,4294967.295,,
2021/03/04 12:30:00 	,936.7,1846.909,4294967.295,,
2021/03/04 13:00:00 	,936.6,1853.466,4294967.295,,
2021/03/04 13:30:00 	,936.2,1834.034,4294967.295,,
2021/03/04 14:00:00 	,935.9,1821.517,4294967.295,,
2021/03/04 14:30:00 	,935.6,1822.471,4294967.295,,
2021/03/04 15:00:00 	,935.4,1839.399,4294967.295,,
2021/03/04 15:30:00 	,935.1,1808.166,4294967.295,,
2021/03/04 16:00:00 	,934.8,1834.63,4294967.295,,
2021/03/04 16:30:00 	,934.8,1763.939,4294967.295,,
2021/03/04 18:00:00 	,934.8,1792.907,4294967.295,,
2021/03/04 18:30:00 	,934.8,1689.91,4294967.295,,
2021/03/04 19:00:00 	,934.7,1730.561,4294967.295,,
2021/03/04 19:30:00 	,935.0,1734.018,4294967.295,,
2021/03/04 20:00:00 	,935.1,1683.592,4294967.295,,
2021/03/04 20:30:00 	,935.5,1715.779,4294967.295,,
2021/03/04 21:30:00 	,936.0,1691.46,4294967.295,,
2021/03/04 22:00:00 	,936.3,1694.321,4294967.295,,
2021/03/04 22:30:00 	,936.5,1693.844,4294967.295,,
2021/03/04 23:30:00 	,936.7,1713.633,4294967.295,,
2021/03/05 00:00:00 	,936.5,1695.752,4294967.295,,
2021/03/05 00:30:00 	,936.3,1665.592,4294967.295,,
2021/03/05 01:30:00 	,936.2,1697.897,4294967.295,,
2021/03/05 02:30:00 	,936.0,1695.036,4294967.295,,
2021/03/05 03:00:00 	,935.9,1680.135,4294967.295,,
2021/03/05 03:30:00 	,935.8,1683.235,4294967.295,,
2021/03/05 04:00:00 	,935.8,1696.229,4294967.295,,
2021/03/05 04:30:00 	,935.7,1697.54,4294967.295,,
2021/03/05 05:00:00 	,935.7,1691.46,4294967.295,,
2021/03/05 05:30:00 	,935.5,1678.466,4294967.295,,
2021/03/05 06:00:00 	,935.8,1685.619,4294967.295,,
2021/03/05 06:30:00 	,935.8,1677.274,4294967.295,,
2021/03/05 07:00:00 	,936.0,1673.579,4294967.295,,
2021/03/05 07:30:00 	,936.4,1733.422,4294967.295,,
2021/03/05 08:00:00 	,937.1,1769.781,4294967.295,,
2021/03/05 08:30:00 	,937.6,1754.283,4294967.295,,
2021/03/05 09:00:00 	,937.8,1784.801,4294967.295,,
2021/03/05 09:30:00 	,938.1,1810.908,4294967.295,,
2021/03/05 10:00:00 	,938.1,1790.285,4294967.295,,
2021/03/05 10:30:00 	,938.0,1791.596,4294967.295,,
2021/03/05 11:00:00 	,937.9,1904.726,4294967.295,,
2021/03/05 11:30:00 	,937.7,1885.771,4294967.295,,
2021/03/05 12:00:00 	,937.6,1830.816,4294967.295,,
2021/03/05 12:30:00 	,937.2,1839.28,4294967.295,,
2021/03/05 13:00:00 	,936.8,1800.775,4294967.295,,
2021/03/05 13:30:00 	,936.5,1823.544,4294967.295,,
2021/03/05 14:00:00 	,936.3,1784.443,4294967.295,,
2021/03/05 14:30:00 	,935.9,1809.0,4294967.295,,
2021/03/05 15:00:00 	,935.6,1798.51,4294967.295,,
2021/03/05 15:30:00 	,935.4,1814.007,4294967.295,,
2021/03/05 16:30:00 	,934.9,1820.445,4294967.295,,
2021/03/05 17:00:00 	,935.1,1822.59,4294967.295,,
2021/03/05 18:30:00 	,935.2,1785.278,4294967.295,,
2021/03/05 19:00:00 	,935.5,1729.607,4294967.295,,
2021/03/05 19:30:00 	,935.7,1715.302,4294967.295,,
2021/03/05 20:30:00 	,936.3,1683.115,4294967.295,,
2021/03/05 21:00:00 	,936.6,1670.122,4294967.295,,
2021/03/05 21:30:00 	,937.0,1691.222,4294967.295,,
2021/03/05 22:00:00 	,937.2,1702.427,4294967.295,,
2021/03/05 22:30:00 	,937.5,1731.872,4294967.295,,
2021/03/05 23:00:00 	,937.9,1697.778,4294967.295,,
2021/03/05 23:30:00 	,937.8,1698.851,4294967.295,,
2021/03/06 00:00:00 	,937.8,1702.785,4294967.295,,
2021/03/06 00:30:00 	,937.8,1694.917,4294967.295,,
2021/03/06 01:00:00 	,937.8,1664.4,4294967.295,,
2021/03/06 01:30:00 	,937.6,1710.414,4294967.295,,
2021/03/06 02:00:00 	,937.5,1650.452,4294967.295,,
2021/03/06 03:00:00 	,937.4,1697.778,4294967.295,,
2021/03/06 04:00:00 	,937.2,1690.864,4294967.295,,
2021/03/06 04:30:00 	,937.0,1696.705,4294967.295,,
2021/03/06 05:00:00 	,937.0,1691.222,4294967.295,,
2021/03/06 05:30:00 	,937.3,1699.209,4294967.295,,
2021/03/06 06:00:00 	,937.2,1677.513,4294967.295,,
2021/03/06 07:00:00 	,937.6,1689.434,4294967.295,,
2021/03/06 07:30:00 	,938.0,1715.779,4294967.295,,
2021/03/06 08:00:00 	,938.3,1725.435,4294967.295,,
2021/03/06 08:30:00 	,938.6,1702.427,4294967.295,,
2021/03/06 09:30:00 	,938.8,1780.271,4294967.295,,
2021/03/06 10:00:00 	,939.1,1808.047,4294967.295,,
2021/03/06 10:30:00 	,939.2,1785.278,4294967.295,,
2021/03/06 11:00:00 	,939.2,1853.704,4294967.295,,
2021/03/06 11:30:00 	,939.1,1843.69,4294967.295,,
2021/03/06 12:00:00 	,938.7,1816.034,4294967.295,,
2021/03/06 12:30:00 	,938.7,1860.976,4294967.295,,
2021/03/06 13:00:00 	,938.3,1837.134,4294967.295,,
2021/03/06 13:30:00 	,937.9,1787.066,4294967.295,,
2021/03/06 14:00:00 	,937.7,1831.889,4294967.295,,
2021/03/06 14:30:00 	,937.7,1797.676,4294967.295,,
2021/03/06 15:00:00 	,937.3,1831.412,4294967.295,,
2021/03/06 16:00:00 	,936.7,1807.808,4294967.295,,
2021/03/06 17:00:00 	,936.7,1780.271,4294967.295,,
2021/03/06 17:30:00 	,936.7,1754.403,4294967.295,,
2021/03/06 18:00:00 	,936.9,1775.979,4294967.295,,
2021/03/06 18:30:00 	,937.2,1740.813,4294967.295,,
2021/03/06 19:00:00 	,937.6,1755.714,4294967.295,,
2021/03/06 20:00:00 	,938.3,1689.434,4294967.295,,
2021/03/06 21:30:00 	,939.3,1685.142,4294967.295,,
2021/03/06 22:00:00 	,939.4,1698.493,4294967.295,,
2021/03/06 23:00:00 	,939.8,1729.965,4294967.295,,
2021/03/06 23:30:00 	,939.4,1716.017,4294967.295,,
2021/03/07 00:00:00 	,939.5,1708.626,4294967.295,,
2021/03/07 00:30:00 	,939.5,1702.904,4294967.295,,
2021/03/07 01:00:00 	,939.1,1688.241,4294967.295,,
2021/03/07 01:30:00 	,938.9,1721.859,4294967.295,,
2021/03/07 02:00:00 	,938.9,1687.765,4294967.295,,
2021/03/07 02:30:00 	,938.6,1702.904,4294967.295,,
2021/03/07 03:00:00 	,938.4,1678.824,4294967.295,,
2021/03/07 03:30:00 	,938.5,1676.082,4294967.295,,
2021/03/07 04:00:00 	,938.4,1703.858,4294967.295,,
2021/03/07 04:30:00 	,938.2,1713.395,4294967.295,,
2021/03/07 05:00:00 	,938.3,1687.407,4294967.295,,
2021/03/07 05:30:00 	,938.3,1680.85,4294967.295,,
2021/03/07 06:00:00 	,938.4,1714.348,4294967.295,,
2021/03/07 06:30:00 	,938.6,1700.401,4294967.295,,
2021/03/07 07:00:00 	,938.7,1708.03,4294967.295,,
2021/03/07 07:30:00 	,938.9,1699.447,4294967.295,,
2021/03/07 08:00:00 	,939.0,1730.561,4294967.295,,
2021/03/07 09:00:00 	,939.6,1782.894,4294967.295,,
2021/03/07 09:30:00 	,939.6,1800.06,4294967.295,,
2021/03/07 10:00:00 	,939.6,1847.982,4294967.295,,
2021/03/07 10:30:00 	,939.6,1803.159,4294967.295,,
2021/03/07 11:00:00 	,939.6,1804.351,4294967.295,,
2021/03/07 12:00:00 	,939.1,1839.041,4294967.295,,
2021/03/07 12:30:00 	,938.7,1824.498,4294967.295,,
2021/03/07 13:00:00 	,938.3,1851.32,4294967.295,,
2021/03/07 13:30:00 	,938.1,1857.161,4294967.295,,
2021/03/07 14:00:00 	,938.0,1811.504,4294967.295,,
2021/03/07 14:30:00 	,937.5,1834.511,4294967.295,,
2021/03/07 15:30:00 	,936.8,1816.749,4294967.295,,
2021/03/07 16:00:00 	,936.6,1809.358,4294967.295,,
2021/03/07 16:30:00 	,936.6,1831.531,4294967.295,,
2021/03/07 17:00:00 	,936.6,1785.159,4294967.295,,
2021/03/07 17:30:00 	,936.7,1771.33,4294967.295,,
2021/03/07 18:00:00 	,936.8,1763.582,4294967.295,,
2021/03/07 18:30:00 	,936.9,1784.92,4294967.295,,
2021/03/07 19:00:00 	,936.9,1721.262,4294967.295,,
2021/03/07 19:30:00 	,937.1,1720.07,4294967.295,,
2021/03/07 20:00:00 	,937.5,1692.652,4294967.295,,
2021/03/07 20:30:00 	,938.1,1658.916,4294967.295,,
2021/03/07 21:00:00 	,938.4,1683.592,4294967.295,,
2021/03/07 21:30:00 	,938.6,1625.657,4294967.295,,
2021/03/07 22:00:00 	,938.8,1678.228,4294967.295,,
2021/03/07 22:30:00 	,938.7,1695.036,4294967.295,,
2021/03/07 23:00:00 	,939.0,1686.93,4294967.295,,
2021/03/07 23:30:00 	,939.2,1683.235,4294967.295,,
2021/03/08 00:00:00 	,939.4,1673.459,4294967.295,,
2021/03/08 00:30:00 	,939.4,1679.42,4294967.295,,
2021/03/08 01:00:00 	,939.2,1671.91,4294967.295,,
2021/03/08 01:30:00 	,939.0,1681.447,4294967.295,,
2021/03/08 02:00:00 	,938.6,1671.91,4294967.295,,
2021/03/08 02:30:00 	,938.5,1631.617,4294967.295,,
2021/03/08 03:00:00 	,938.3,1693.725,4294967.295,,
2021/03/08 03:30:00 	,938.0,1668.453,4294967.295,,
2021/03/08 04:00:00 	,938.0,1664.996,4294967.295,,
2021/03/08 05:00:00 	,937.8,1688.361,4294967.295,,
2021/03/08 05:30:00 	,937.8,1673.817,4294967.295,,
2021/03/08 06:00:00 	,937.9,1670.241,4294967.295,,
2021/03/08 06:30:00 	,938.3,1676.321,4294967.295,,
2021/03/08 07:00:00 	,938.4,1669.645,4294967.295,,
2021/03/08 07:30:00 	,938.6,1697.897,4294967.295,,
2021/03/08 08:00:00 	,938.8,1698.97,4294967.295,,
2021/03/08 08:30:00 	,939.0,1750.826,4294967.295,,
2021/03/08 09:00:00 	,939.2,1775.145,4294967.295,,
2021/03/08 09:30:00 	,939.2,1791.358,4294967.295,,
2021/03/08 10:00:00 	,939.2,1816.153,4294967.295,,
2021/03/08 11:00:00 	,939.0,1802.086,4294967.295,,
2021/03/08 11:30:00 	,939.0,1779.675,4294967.295,,
2021/03/08 12:00:00 	,938.8,1750.588,4294967.295,,
2021/03/08 12:30:00 	,938.3,1766.204,4294967.295,,
2021/03/08 13:00:00 	,937.9,1768.231,4294967.295,,
2021/03/08 13:30:00 	,937.4,1771.926,4294967.295,,
2021/03/08 14:30:00 	,936.9,1785.159,4294967.295,,
2021/03/08 15:00:00 	,936.6,1772.165,4294967.295,,
2021/03/08 22:00:00 	,937.0,1613.378,4294967.295,,
2021/03/09 02:00:00 	,936.6,1675.248,4294967.295,,
2021/03/09 06:00:00 	,936.5,1703.381,4294967.295,,
2021/03/09 18:00:00 	,936.0,1767.158,4294967.295,,
2021/03/09 22:00:00 	,937.8,1667.141,4294967.295,,
2021/03/10 02:00:00 	,937.0,1632.809,4294967.295,,
2021/03/10 06:00:00 	,937.2,1685.142,4294967.295,,
2021/03/10 10:00:00 	,939.0,1795.768,4294967.295,,
2021/03/10 14:00:00 	,937.2,1809.597,4294967.295,,
2021/03/10 18:00:00 	,936.0,1773.714,4294967.295,,
2021/03/10 22:00:00 	,937.5,1646.757,4294967.295,,
2021/03/11 02:00:00 	,936.9,1663.088,4294967.295,,
2021/03/11 06:00:00 	,935.9,1682.877,4294967.295,,
2021/03/11 18:00:00 	,934.2,1767.158,4294967.295,,
2021/03/11 22:00:00 	,935.8,1672.744,4294967.295,,
2021/03/12 02:00:00 	,935.3,1689.195,4294967.295,,
2021/03/12 10:00:00 	,936.2,1806.616,4294967.295,,
2021/03/12 14:00:00 	,935.1,1782.178,4294967.295,,
2021/03/12 22:00:00 	,936.4,1683.831,4294967.295,,
2021/03/13 02:00:00 	,937.6,1648.426,4294967.295,,
2021/03/13 06:00:00 	,936.7,1659.631,4294967.295,,
2021/03/13 10:00:00 	,937.9,1801.133,4294967.295,,
2021/03/13 14:00:00 	,937.5,1793.146,4294967.295,,
2021/03/13 18:00:00 	,937.0,1733.303,4294967.295,,
2021/03/13 22:00:00 	,939.1,1641.035,4294967.295,,
2021/03/14 02:00:00 	,938.7,1676.917,4294967.295,,
2021/03/14 06:00:00 	,937.1,1677.274,4294967.295,,
2021/03/14 10:00:00 	,938.4,1796.841,4294967.295,,
2021/03/14 18:00:00 	,936.2,1689.91,4294967.295,,
2021/03/15 02:00:00 	,937.2,1658.797,4294967.295,,
2021/03/15 06:00:00 	,936.0,1683.235,4294967.295,,
2021/03/15 10:00:00 	,937.3,1791.715,4294967.295,,
2021/03/15 18:00:00 	,934.6,1748.681,4294967.295,,
2021/03/15 22:00:00 	,936.9,1642.107,4294967.295,,
2021/03/16 02:00:00 	,936.5,1657.962,4294967.295,,
2021/03/16 06:00:00 	,936.0,1673.102,4294967.295,,
2021/03/16 10:00:00 	,937.3,1757.144,4294967.295,,
2021/03/16 14:00:00 	,936.2,1721.501,4294967.295,,
2021/03/16 18:00:00 	,935.6,1680.97,4294967.295,,
2021/03/17 02:00:00 	,937.4,1652.121,4294967.295,,
2021/03/17 06:00:00 	,936.7,1645.803,4294967.295,,
2021/03/17 10:00:00 	,938.7,1691.579,4294967.295,,
2021/03/17 14:00:00 	,937.4,1728.296,4294967.295,,
2021/03/17 18:00:00 	,936.2,1724.004,4294967.295,,
2021/03/17 22:00:00 	,938.2,1688.718,4294967.295,,
2021/03/18 02:00:00 	,938.0,1659.154,4294967.295,,
2021/03/18 14:00:00 	,938.0,1745.82,4294967.295,,
2021/03/18 18:00:00 	,936.7,1712.322,4294967.295,,
2021/03/18 22:00:00 	,938.9,1676.917,4294967.295,,
2021/03/19 02:00:00 	,937.4,1668.453,4294967.295,,
2021/03/19 06:00:00 	,937.0,1692.652,4294967.295,,
2021/03/19 10:00:00 	,938.4,1785.755,4294967.295,,
2021/03/19 18:00:00 	,935.9,1734.852,4294967.295,,
2021/03/20 02:00:00 	,937.6,1690.506,4294967.295,,
2021/03/20 10:00:00 	,938.7,1757.264,4294967.295,,
2021/03/20 22:00:00 	,937.1,1646.637,4294967.295,,
2021/03/21 02:00:00 	,935.7,1687.049,4294967.295,,
2021/03/21 06:00:00 	,935.4,1669.883,4294967.295,,
2021/03/21 14:00:00 	,935.2,1748.681,4294967.295,,
2021/03/21 22:00:00 	,937.6,1638.77,4294967.295,,
2021/03/22 02:00:00 	,937.0,1663.804,4294967.295,,
2021/03/22 06:00:00 	,936.0,1691.579,4294967.295,,
2021/03/22 10:00:00 	,937.9,1777.529,4294967.295,,
2021/03/22 18:00:00 	,935.8,1707.315,4294967.295,,
2021/03/22 22:00:00 	,937.6,1646.161,4294967.295,,
2021/03/23 02:00:00 	,937.3,1696.705,4294967.295,,
2021/03/23 06:00:00 	,936.6,1670.837,4294967.295,,
2021/03/23 14:00:00 	,937.4,1785.039,4294967.295,,
2021/03/23 22:00:00 	,939.2,1686.93,4294967.295,,
2021/03/24 06:00:00 	,938.4,1654.267,4294967.295,,
2021/03/24 10:00:00 	,939.9,1796.722,4294967.295,,
2021/03/24 14:00:00 	,937.5,1726.627,4294967.295,,
2021/03/24 18:00:00 	,936.4,1691.818,4294967.295,,
2021/03/24 22:00:00 	,937.9,1659.989,4294967.295,,
2021/03/25 02:00:00 	,937.4,1684.546,4294967.295,,
2021/03/25 06:00:00 	,936.0,1685.261,4294967.295,,
2021/03/25 10:00:00 	,937.5,1732.945,4294967.295,,
2021/03/25 14:00:00 	,935.6,1744.27,4294967.295,,
2021/03/25 22:00:00 	,937.4,1662.492,4294967.295,,
2021/03/26 02:00:00 	,936.5,1665.949,4294967.295,,
2021/03/26 06:00:00 	,937.1,1673.459,4294967.295,,
2021/03/26 14:00:00 	,938.4,1724.362,4294967.295,,
2021/03/26 18:00:00 	,937.9,1719.236,4294967.295,,
2021/03/27 02:00:00 	,939.8,1664.28,4294967.295,,
2021/03/27 06:00:00 	,939.2,1666.069,4294967.295,,
2021/03/27 10:00:00 	,941.8,1766.681,4294967.295,,
2021/03/27 14:00:00 	,939.0,1764.416,4294967.295,,
2021/03/27 18:00:00 	,937.6,1729.845,4294967.295,,
2021/03/28 02:00:00 	,938.0,1682.519,4294967.295,,
2021/03/29 02:00:00 	,938.5,1660.942,4294967.295,,
2021/03/29 06:00:00 	,937.8,1692.056,4294967.295,,
2021/03/29 10:00:00 	,939.9,1755.595,4294967.295,,
2021/03/29 14:00:00 	,938.5,1762.628,4294967.295,,
2021/03/29 18:00:00 	,937.2,1749.873,4294967.295,,
2021/03/29 22:00:00 	,939.1,1677.989,4294967.295,,
2021/03/30 02:00:00 	,939.6,1651.525,4294967.295,,
2021/03/30 06:00:00 	,938.7,1634.955,4294967.295,,
2021/03/30 14:00:00 	,938.2,1811.146,4294967.295,,
2021/03/30 18:00:00 	,937.1,1720.19,4294967.295,,
2021/03/31 02:00:00 	,940.0,1678.109,4294967.295,,
2021/03/31 06:00:00 	,938.1,1675.009,4294967.295,,
2021/03/31 10:00:00 	,939.7,1764.178,4294967.295,,
2021/03/31 14:00:00 	,937.9,1758.337,4294967.295,,
2021/03/31 18:00:00 	,936.5,1717.328,4294967.295,,
2021/03/31 22:00:00 	,939.4,1688.003,4294967.295,,
