TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/16 17:00:00 	,942.4,887.989,0.0,,
2022/06/16 21:00:00 	,943.5,0.0,4294967.295,,
2022/06/17 01:00:00 	,944.1,2963.185,4294967.295,,
2022/06/17 05:00:00 	,942.9,1570.343,4294967.295,,
2022/06/17 09:00:00 	,944.1,1711.13,4294967.295,,
2022/06/17 13:00:00 	,943.3,1836.419,0.0,,
2022/06/17 17:00:00 	,943.4,2409.577,4294967.295,,
2022/06/17 21:00:00 	,944.9,3558.278,4294967.295,,
2022/06/18 01:00:00 	,945.1,4420.399,4294967.295,,
2022/06/18 05:00:00 	,944.6,1922.369,4294967.295,,
2022/06/18 09:00:00 	,946.1,670.433,4294967.295,,
2022/06/18 13:00:00 	,945.2,0.0,0.0,,
2022/06/18 17:00:00 	,944.6,362.753,4294967.295,,
2022/06/18 21:00:00 	,945.0,1624.584,4294967.295,,
2022/06/19 01:00:00 	,944.7,2913.355,4294967.295,,
2022/06/19 05:00:00 	,944.7,1051.902,4294967.295,,
2022/06/19 09:00:00 	,946.0,520.229,4294967.295,,
2022/06/19 13:00:00 	,944.5,1042.008,4294967.295,,
2022/06/19 17:00:00 	,945.3,1622.796,4294967.295,,
2022/06/19 21:00:00 	,947.4,764.012,4294967.295,,
2022/06/20 01:00:00 	,947.5,426.65,4294967.295,,
2022/06/20 05:00:00 	,946.9,568.27,4294967.295,,
2022/06/20 13:00:00 	,947.4,644.564,4294967.295,,
2022/06/20 17:00:00 	,947.8,528.335,4294967.295,,
2022/06/20 21:00:00 	,950.0,1626.133,4294967.295,,
2022/06/21 01:00:00 	,949.2,3081.202,4294967.295,,
2022/06/21 05:00:00 	,948.2,0.0,4294967.295,,
2022/06/21 13:00:00 	,946.8,1603.96,4294967.295,,
2022/06/21 17:00:00 	,945.8,329.375,4294967.295,,
2022/06/21 21:00:00 	,947.5,1570.94,4294967.295,,
2022/06/22 01:00:00 	,946.5,394.94,4294967.295,,
2022/06/22 05:00:00 	,946.3,1543.164,4294967.295,,
2022/06/22 09:00:00 	,947.0,319.838,4294967.295,,
2022/06/22 13:00:00 	,945.4,1623.392,4294967.295,,
2022/06/22 17:00:00 	,944.7,1782.059,4294967.295,,
2022/06/22 21:00:00 	,946.9,1510.5,4294967.295,,
2022/06/23 01:00:00 	,946.1,4338.264,4294967.295,,
2022/06/23 05:00:00 	,945.7,1402.497,4294967.295,,
2022/06/23 09:00:00 	,947.6,486.016,4294967.295,,
2022/06/23 13:00:00 	,946.0,3874.421,4294967.295,,
2022/06/23 17:00:00 	,945.9,1520.633,4294967.295,,
2022/06/23 21:00:00 	,947.5,1654.267,4294967.295,,
2022/06/24 01:00:00 	,946.7,1491.188,4294967.295,,
2022/06/24 05:00:00 	,945.7,0.0,4294967.295,,
2022/06/24 09:00:00 	,948.2,959.753,4294967.295,,
2022/06/24 13:00:00 	,945.6,1858.234,0.0,,
2022/06/24 21:00:00 	,945.8,651.955,4294967.295,,
2022/06/25 01:00:00 	,945.6,1567.602,4294967.295,,
2022/06/25 05:00:00 	,945.6,425.219,4294967.295,,
2022/06/25 09:00:00 	,947.3,463.843,4294967.295,,
2022/06/25 13:00:00 	,944.6,432.372,0.0,,
2022/06/25 17:00:00 	,943.0,581.145,0.0,,
2022/06/25 21:00:00 	,945.0,747.084,4294967.295,,
2022/06/26 01:00:00 	,945.9,1528.382,4294967.295,,
2022/06/26 05:00:00 	,945.4,3061.89,4294967.295,,
2022/06/26 09:00:00 	,948.2,1705.884,4294967.295,,
2022/06/26 13:00:00 	,945.9,1677.274,4294967.295,,
2022/06/26 17:00:00 	,945.8,867.724,0.0,,
2022/06/26 21:00:00 	,948.0,430.345,4294967.295,,
2022/06/27 05:00:00 	,950.0,1628.637,4294967.295,,
2022/06/27 09:00:00 	,952.1,3168.344,4294967.295,,
2022/06/27 13:00:00 	,950.2,1835.227,4294967.295,,
2022/06/27 17:00:00 	,949.1,0.0,4294967.295,,
2022/06/27 21:00:00 	,951.3,365.495,4294967.295,,
2022/06/28 01:00:00 	,951.7,1799.344,4294967.295,,
2022/06/28 05:00:00 	,951.2,1540.422,4294967.295,,
2022/06/28 09:00:00 	,953.1,1603.126,4294967.295,,
2022/06/28 13:00:00 	,950.0,1566.648,4294967.295,,
2022/06/28 17:00:00 	,948.6,3254.413,4294967.295,,
2022/06/28 21:00:00 	,950.1,1539.23,4294967.295,,
2022/06/29 01:00:00 	,950.3,718.235,4294967.295,,
2022/06/29 05:00:00 	,950.3,1521.348,4294967.295,,
2022/06/29 09:00:00 	,952.1,799.417,4294967.295,,
2022/06/29 13:00:00 	,948.3,1637.339,4294967.295,,
2022/06/29 17:00:00 	,947.2,1895.546,0.0,,
2022/06/29 21:00:00 	,948.3,1692.771,4294967.295,,
2022/06/30 01:00:00 	,947.8,1553.773,4294967.295,,
2022/06/30 05:00:00 	,947.1,787.615,4294967.295,,
2022/06/30 17:00:00 	,944.6,1588.463,4294967.295,,
2022/06/30 21:00:00 	,945.8,855.326,4294967.295,,
