TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/02 03:30:00 	,946.8,2501.13,2848.261,26.12955051285229,-8.91836898014273
2020/07/02 04:00:00 	,946.8,2501.01,2848.553,26.127196935278846,-8.801357467349334
2020/07/02 04:30:00 	,947.0,2501.13,2848.406,26.12838175005112,-8.918370980142729
2020/07/02 05:00:00 	,946.9,2501.13,2848.427,26.128212486551092,-8.91836998014273
2020/07/02 05:30:00 	,947.0,2501.01,2848.574,26.12702768168782,-8.801359467349332
2020/07/02 06:00:00 	,947.3,2501.01,2848.614,26.126705297811213,-8.801362467349334
2020/07/02 06:30:00 	,947.7,2501.01,2848.49,26.127704704544897,-8.801366467349332
2020/07/02 07:00:00 	,948.0,2501.13,2848.717,26.12587518296573,-8.91838098014273
2020/07/02 07:30:00 	,948.4,2501.01,2848.306,26.12918778613914,-8.801373467349332
2020/07/02 08:00:00 	,948.8,2501.13,2848.314,26.129123302070695,-8.91838898014273
2020/07/02 08:30:00 	,949.1,2501.01,2848.185,26.13016313272965,-8.801380467349333
2020/07/02 09:00:00 	,949.4,2501.13,2848.114,26.13073546542239,-8.91839498014273
2020/07/02 09:30:00 	,949.7,2501.01,2847.647,26.13450036694752,-8.801386467349333
2020/07/02 10:00:00 	,949.7,2501.01,2847.797,26.133291007450566,-8.801386467349333
2020/07/02 10:30:00 	,949.6,2501.13,2847.934,26.13218652224799,-8.91839698014273
2020/07/02 11:00:00 	,949.4,2501.13,2847.687,26.134177864015726,-8.91839498014273
2020/07/02 11:30:00 	,949.0,2501.13,2847.371,26.136725777251343,-8.91839098014273
2020/07/02 12:00:00 	,948.6,2501.13,2847.774,26.133476437882678,-8.91838698014273
2020/07/02 12:30:00 	,948.0,2501.13,2847.729,26.133839241468138,-8.91838098014273
2020/07/02 13:00:00 	,947.5,2501.13,2847.774,26.133476437882678,-8.91837598014273
2020/07/02 13:30:00 	,947.1,2501.13,2847.813,26.133162013369258,-8.91837198014273
2020/07/02 14:00:00 	,946.8,2501.13,2847.653,26.134451991180185,-8.91836898014273
2020/07/02 14:30:00 	,946.4,2501.249,2847.84,26.132944337721426,-9.034407463540408
2020/07/02 15:00:00 	,946.3,2501.01,2847.824,26.133073330415357,-8.801352467349332
2020/07/02 15:30:00 	,946.4,2501.01,2847.99,26.131735071197966,-8.801353467349333
2020/07/02 16:00:00 	,946.3,2501.01,2848.053,26.131227200803437,-8.801352467349332
2020/07/02 16:30:00 	,946.3,2501.13,2847.89,26.132541240851992,-8.918363980142729
2020/07/02 17:00:00 	,946.6,2501.13,2847.966,26.13192854898631,-8.91836698014273
2020/07/02 17:30:00 	,947.0,2501.01,2848.005,26.131614148519475,-8.801359467349332
2020/07/02 18:00:00 	,947.2,2501.01,2847.968,26.131912425766586,-8.801361467349333
2020/07/02 18:30:00 	,947.4,2501.13,2848.129,26.130614548716267,-8.91837498014273
2020/07/02 19:00:00 	,947.6,2501.01,2848.069,26.131098219875412,-8.801365467349333
2020/07/02 19:30:00 	,947.8,2501.01,2848.34,26.1289137302673,-8.801367467349333
2020/07/02 20:00:00 	,947.8,2501.13,2848.406,26.12838175005112,-8.91837898014273
2020/07/02 20:30:00 	,948.0,2501.01,2848.124,26.13065485420475,-8.801369467349334
2020/07/02 21:00:00 	,948.3,2501.01,2848.248,26.129655301779735,-8.801372467349333
2020/07/02 21:30:00 	,948.3,2501.13,2847.998,26.131670579012848,-8.91838398014273
2020/07/02 22:00:00 	,948.4,2501.01,2848.013,26.1315496567197,-8.801373467349332
2020/07/02 22:30:00 	,948.4,2501.01,2848.124,26.13065485420475,-8.801373467349332
2020/07/02 23:00:00 	,948.2,2501.01,2848.477,26.127809483915655,-8.801371467349332
2020/07/02 23:30:00 	,948.0,2500.891,2848.269,26.129486027628104,-8.685339116964998
2020/07/03 00:00:00 	,947.8,2501.13,2848.211,26.12995355015846,-8.91837898014273
2020/07/03 00:30:00 	,947.7,2500.891,2848.545,26.127261413209624,-8.685336116964997
2020/07/03 01:00:00 	,947.8,2501.01,2848.511,26.127535446707384,-8.801367467349333
2020/07/03 01:30:00 	,947.7,2501.01,2848.738,26.125705940428247,-8.801366467349332
2020/07/03 02:00:00 	,947.7,2501.13,2848.538,26.12731783156761,-8.91837798014273
2020/07/03 02:30:00 	,947.5,2501.01,2848.698,26.12602830838574,-8.801364467349334
2020/07/03 03:00:00 	,947.5,2501.13,2848.495,26.127664404931465,-8.91837598014273
2020/07/03 03:30:00 	,947.3,2501.13,2848.364,26.128720281298,-8.91837398014273
2020/07/03 04:00:00 	,947.4,2500.891,2848.551,26.127213054742242,-8.685333116964998
2020/07/03 04:30:00 	,947.8,2501.01,2848.545,26.127261413209624,-8.801367467349333
2020/07/03 05:00:00 	,947.8,2501.01,2848.761,26.12552058117791,-8.801367467349333
2020/07/03 05:30:00 	,948.0,2501.01,2848.551,26.127213054742242,-8.801369467349334
2020/07/03 06:00:00 	,948.6,2501.01,2848.785,26.1253271646396,-8.801375467349333
2020/07/03 06:30:00 	,948.8,2500.891,2848.585,26.12693902560983,-8.685347116964998
2020/07/03 07:00:00 	,949.1,2501.01,2848.559,26.12714857696551,-8.801380467349333
2020/07/03 07:30:00 	,949.5,2501.01,2848.266,26.12951020956308,-8.801384467349333
2020/07/03 08:00:00 	,949.9,2501.01,2848.432,26.128172185926474,-8.801388467349334
2020/07/03 08:30:00 	,950.1,2501.01,2848.14,26.130525876924253,-8.801390467349334
2020/07/03 09:00:00 	,950.7,2500.891,2847.897,26.13248480793095,-8.685366116964998
2020/07/03 09:30:00 	,950.9,2501.13,2847.929,26.132226830867125,-8.91840998014273
2020/07/03 10:00:00 	,950.6,2501.13,2847.813,26.133162013369258,-8.91840698014273
2020/07/03 10:30:00 	,950.7,2500.891,2847.758,26.133605433968,-8.685366116964998
2020/07/03 11:00:00 	,950.4,2501.01,2847.718,26.133927927778245,-8.801393467349333
2020/07/03 11:30:00 	,949.9,2501.01,2847.832,26.13300883396562,-8.801388467349334
2020/07/03 12:00:00 	,949.2,2501.01,2847.739,26.13375861788711,-8.801381467349334
2020/07/03 12:30:00 	,948.7,2501.13,2847.774,26.133476437882678,-8.91838798014273
2020/07/03 13:00:00 	,948.2,2500.891,2847.971,26.13188824096119,-8.685341116964997
2020/07/03 13:30:00 	,947.8,2501.01,2847.955,26.13201722692412,-8.801367467349333
2020/07/03 14:00:00 	,947.7,2501.01,2848.269,26.129486027628104,-8.801366467349332
2020/07/03 14:30:00 	,947.3,2500.891,2848.253,26.129614998281852,-8.685332116964998
2020/07/03 15:00:00 	,947.0,2501.01,2848.364,26.128720281298,-8.801359467349332
2020/07/03 15:30:00 	,947.0,2501.01,2848.248,26.129655301779735,-8.801359467349332
2020/07/03 16:00:00 	,947.2,2501.13,2848.058,26.13118689417513,-8.91837298014273
2020/07/03 16:30:00 	,947.3,2501.01,2847.924,26.132267139566636,-8.801362467349334
2020/07/03 17:00:00 	,947.3,2500.891,2848.232,26.129784273512257,-8.685332116964998
2020/07/03 17:30:00 	,947.4,2500.891,2847.84,26.132944337721426,-8.685333116964998
2020/07/03 18:00:00 	,947.5,2501.01,2848.021,26.13148516512547,-8.801364467349334
2020/07/03 18:30:00 	,947.7,2501.01,2848.142,26.130509754821958,-8.801366467349332
2020/07/03 19:00:00 	,948.0,2501.01,2848.24,26.12971978754325,-8.801369467349334
2020/07/03 19:30:00 	,948.2,2501.01,2848.153,26.130421083489125,-8.801371467349332
2020/07/03 20:00:00 	,948.5,2501.01,2848.208,26.129977732652037,-8.801374467349333
2020/07/03 20:30:00 	,948.8,2501.01,2848.235,26.129760091249807,-8.801377467349333
2020/07/03 21:00:00 	,948.8,2500.891,2848.411,26.128341449089362,-8.685347116964998
2020/07/03 21:30:00 	,949.0,2501.13,2848.245,26.129679483917016,-8.91839098014273
2020/07/03 22:00:00 	,949.0,2500.891,2848.451,26.1280190442846,-8.685349116964998
2020/07/03 22:30:00 	,949.0,2501.01,2848.611,26.126729476423804,-8.801379467349333
2020/07/03 23:00:00 	,949.0,2500.891,2848.611,26.126729476423804,-8.685349116964998
2020/07/03 23:30:00 	,948.9,2500.891,2848.667,26.126278147084747,-8.685348116964997
2020/07/04 00:00:00 	,948.9,2501.01,2848.488,26.127720824412847,-8.801378467349332
2020/07/04 00:30:00 	,948.8,2500.891,2848.896,26.124432637194502,-8.685347116964998
2020/07/04 01:00:00 	,948.9,2500.772,2848.604,26.126785893298916,-8.5693238075934
2020/07/04 01:30:00 	,948.9,2501.01,2848.353,26.128808945179458,-8.801378467349332
2020/07/04 02:00:00 	,948.7,2501.01,2848.543,26.127277532724463,-8.801376467349334
2020/07/04 02:30:00 	,948.6,2501.01,2848.717,26.12587518296573,-8.801375467349333
2020/07/04 03:00:00 	,948.9,2500.891,2848.788,26.125302987702298,-8.685348116964997
2020/07/04 03:30:00 	,948.7,2500.891,2848.553,26.127196935278846,-8.685346116964999
2020/07/04 04:00:00 	,948.8,2500.891,2848.962,26.123900774754418,-8.685347116964998
2020/07/04 04:30:00 	,948.9,2501.13,2849.022,26.12341727557441,-8.918389980142729
2020/07/04 05:00:00 	,949.0,2501.01,2848.798,26.125222398119888,-8.801379467349333
2020/07/04 05:30:00 	,949.1,2501.01,2848.951,26.123989417523774,-8.801380467349333
2020/07/04 06:00:00 	,949.5,2501.01,2848.838,26.124900042999286,-8.801384467349333
2020/07/04 06:30:00 	,949.8,2501.01,2848.904,26.124368168275566,-8.801387467349333
2020/07/04 07:00:00 	,950.1,2501.13,2848.488,26.127720824412847,-8.91840198014273
2020/07/04 07:30:00 	,950.0,2500.891,2848.738,26.125705940428247,-8.685359116964998
2020/07/04 08:00:00 	,950.1,2500.891,2848.335,26.128954032368597,-8.685360116964999
2020/07/04 08:30:00 	,950.4,2500.772,2848.082,26.130993423476696,-8.569338807593402
2020/07/04 09:00:00 	,950.1,2501.01,2848.19,26.13012282822052,-8.801390467349334
2020/07/04 09:30:00 	,950.8,2500.891,2847.958,26.13199304199344,-8.685367116964997
2020/07/04 10:00:00 	,950.9,2500.891,2847.916,26.13233163365271,-8.685368116964998
2020/07/04 10:30:00 	,950.5,2501.01,2847.824,26.133073330415357,-8.801394467349333
2020/07/04 11:00:00 	,950.4,2500.891,2847.695,26.134113364046073,-8.685363116964998
2020/07/04 11:30:00 	,950.1,2501.01,2847.937,26.132162337115005,-8.801390467349334
2020/07/04 12:00:00 	,949.7,2500.891,2848.027,26.13143679656457,-8.685356116964998
2020/07/04 12:30:00 	,949.1,2500.891,2847.916,26.13233163365271,-8.685350116964997
2020/07/04 13:00:00 	,948.5,2501.01,2847.866,26.132734726347394,-8.801374467349333
2020/07/04 13:30:00 	,948.1,2500.891,2847.99,26.131735071197966,-8.685340116964998
2020/07/04 14:00:00 	,947.6,2500.891,2847.868,26.132718602485454,-8.685335116964998
2020/07/04 14:30:00 	,947.2,2500.891,2848.214,26.129929367693705,-8.685331116964997
2020/07/04 15:00:00 	,947.0,2501.01,2847.908,26.13239612794439,-8.801359467349332
2020/07/04 15:30:00 	,946.8,2500.891,2848.103,26.130824138132766,-8.685327116964999
2020/07/04 16:00:00 	,946.9,2500.891,2848.145,26.130485571692702,-8.685328116964998
2020/07/04 16:30:00 	,946.7,2500.891,2848.098,26.130864444038536,-8.685326116964998
2020/07/04 17:00:00 	,946.7,2500.772,2848.121,26.13067903753631,-8.569301807593401
2020/07/04 17:30:00 	,946.8,2500.891,2848.105,26.130808015792866,-8.685327116964999
2020/07/04 18:00:00 	,947.0,2500.891,2848.24,26.12971978754325,-8.685329116964997
2020/07/04 18:30:00 	,947.2,2501.01,2848.301,26.129228088786192,-8.801361467349333
2020/07/04 19:00:00 	,947.2,2500.891,2848.195,26.1300825237916,-8.685331116964997
2020/07/04 19:30:00 	,947.5,2501.01,2848.111,26.130759648850358,-8.801364467349334
2020/07/04 20:00:00 	,947.7,2500.891,2848.427,26.128212486551092,-8.685336116964997
2020/07/04 20:30:00 	,947.8,2500.891,2848.279,26.12940542138682,-8.685337116964998
2020/07/04 21:00:00 	,947.9,2500.891,2848.322,26.12905881820774,-8.685338116964997
2020/07/04 21:30:00 	,947.9,2500.891,2848.627,26.126600524157027,-8.685338116964997
2020/07/04 22:00:00 	,947.9,2500.891,2848.74,26.125689822165214,-8.685338116964997
2020/07/04 22:30:00 	,947.9,2501.01,2848.516,26.12749514743092,-8.801368467349333
2020/07/04 23:00:00 	,948.0,2501.01,2848.659,26.126342622088373,-8.801369467349334
2020/07/04 23:30:00 	,947.9,2500.891,2848.582,26.126963204501635,-8.685338116964997
2020/07/05 00:00:00 	,947.7,2501.01,2848.617,26.1266811192275,-8.801366467349332
2020/07/05 00:30:00 	,947.5,2500.891,2848.672,26.12623785031178,-8.685334116964999
2020/07/05 01:00:00 	,947.4,2500.891,2848.585,26.12693902560983,-8.685333116964998
2020/07/05 01:30:00 	,947.5,2500.891,2848.654,26.126382919069954,-8.685334116964999
2020/07/05 02:00:00 	,947.3,2500.891,2848.661,26.12632650331824,-8.685332116964998
2020/07/05 02:30:00 	,947.3,2500.891,2849.059,26.12311912350458,-8.685332116964998
2020/07/05 03:00:00 	,947.1,2500.891,2848.798,26.125222398119888,-8.685330116964998
2020/07/05 03:30:00 	,947.0,2500.772,2848.78,26.125367459599317,-8.5693048075934
2020/07/05 04:00:00 	,947.2,2501.01,2848.701,26.126004130610795,-8.801361467349333
2020/07/05 04:30:00 	,947.2,2500.891,2848.954,26.123965242184568,-8.685331116964997
2020/07/05 05:00:00 	,947.3,2500.891,2848.877,26.124585751700238,-8.685332116964998
2020/07/05 05:30:00 	,947.4,2500.772,2848.796,26.12523851601071,-8.569308807593401
2020/07/05 06:00:00 	,947.7,2500.891,2848.925,26.124198938340214,-8.685336116964997
2020/07/05 06:30:00 	,948.0,2500.891,2848.925,26.124198938340214,-8.685339116964998
2020/07/05 07:00:00 	,948.2,2500.891,2849.099,26.122796801883794,-8.685341116964997
2020/07/05 07:30:00 	,948.5,2500.891,2848.585,26.12693902560983,-8.685344116964998
2020/07/05 08:00:00 	,948.6,2501.01,2848.754,26.125576994683115,-8.801375467349333
2020/07/05 08:30:00 	,948.9,2500.891,2848.411,26.128341449089362,-8.685348116964997
2020/07/05 09:00:00 	,949.3,2500.891,2848.429,26.128196366291604,-8.685352116964998
2020/07/05 09:30:00 	,949.7,2501.01,2848.306,26.12918778613914,-8.801386467349333
2020/07/05 10:00:00 	,949.8,2500.891,2848.069,26.131098219875412,-8.685357116964997
2020/07/05 10:30:00 	,949.5,2500.891,2848.179,26.130211498246638,-8.685354116964998
2020/07/05 11:00:00 	,949.1,2500.891,2847.874,26.132670230976714,-8.685350116964997
2020/07/05 11:30:00 	,948.8,2500.891,2848.069,26.131098219875412,-8.685347116964998
2020/07/05 12:00:00 	,948.7,2500.891,2848.09,26.130928933654843,-8.685346116964999
2020/07/05 12:30:00 	,948.0,2501.01,2847.977,26.131839871437023,-8.801369467349334
2020/07/05 13:00:00 	,947.5,2500.891,2848.145,26.130485571692702,-8.685334116964999
2020/07/05 13:30:00 	,946.9,2500.891,2847.916,26.13233163365271,-8.685328116964998
2020/07/05 14:00:00 	,946.5,2500.891,2848.161,26.130356595491037,-8.685324116964997
2020/07/05 14:30:00 	,945.9,2500.772,2848.09,26.130928933654843,-8.569293807593402
2020/07/05 15:00:00 	,945.9,2500.891,2848.403,26.128405930666645,-8.685318116964998
2020/07/05 15:30:00 	,945.7,2500.891,2848.24,26.12971978754325,-8.685316116964998
2020/07/05 16:00:00 	,945.8,2500.891,2848.219,26.12988906365007,-8.685317116964997
2020/07/05 16:30:00 	,945.7,2500.891,2848.011,26.131565779650316,-8.685316116964998
2020/07/05 17:00:00 	,945.8,2500.891,2848.008,26.13158996407043,-8.685317116964997
2020/07/05 17:30:00 	,945.8,2500.891,2848.266,26.12951020956308,-8.685317116964997
2020/07/05 18:00:00 	,945.8,2500.772,2848.016,26.131525472347732,-8.569292807593401
2020/07/05 18:30:00 	,945.9,2500.891,2848.379,26.128599376631257,-8.685318116964998
2020/07/05 19:00:00 	,946.1,2500.891,2848.432,26.128172185926474,-8.685320116964999
2020/07/05 19:30:00 	,946.4,2501.01,2848.474,26.12783366384747,-8.801353467349333
2020/07/05 20:00:00 	,946.8,2500.891,2848.545,26.127261413209624,-8.685327116964999
2020/07/05 20:30:00 	,947.0,2501.01,2848.585,26.12693902560983,-8.801359467349332
2020/07/05 21:00:00 	,947.2,2500.891,2848.609,26.126745595514933,-8.685331116964997
2020/07/05 21:30:00 	,947.2,2500.891,2848.688,26.126108901177474,-8.685331116964997
2020/07/05 22:00:00 	,947.3,2500.891,2848.841,26.12487586657221,-8.685332116964998
2020/07/05 22:30:00 	,947.2,2500.891,2848.69,26.126092782593503,-8.685331116964997
2020/07/05 23:00:00 	,947.4,2500.772,2848.701,26.126004130610795,-8.569308807593401
2020/07/05 23:30:00 	,947.2,2500.891,2848.767,26.125472226869988,-8.685331116964997
2020/07/06 00:00:00 	,947.2,2500.891,2848.898,26.1244165199455,-8.685331116964997
2020/07/06 00:30:00 	,947.2,2501.01,2849.03,26.12335280988981,-8.801361467349333
2020/07/06 01:00:00 	,947.1,2500.891,2848.64,26.12649575104524,-8.685330116964998
2020/07/06 01:30:00 	,946.9,2500.891,2848.825,26.125004807850303,-8.685328116964998
2020/07/06 02:00:00 	,946.7,2500.772,2848.854,26.124771102388706,-8.569301807593401
2020/07/06 02:30:00 	,946.4,2500.891,2848.999,26.12360261556148,-8.685323116964998
2020/07/06 03:00:00 	,946.4,2500.891,2848.746,26.125641467452965,-8.685323116964998
2020/07/06 03:30:00 	,945.9,2501.01,2848.951,26.123989417523774,-8.801348467349333
2020/07/06 04:00:00 	,945.9,2501.01,2849.049,26.123199704711908,-8.801348467349333
2020/07/06 04:30:00 	,946.1,2500.891,2849.041,26.12326416990885,-8.685320116964999
2020/07/06 05:00:00 	,946.1,2500.772,2848.793,26.12526269287099,-8.569295807593402
2020/07/06 05:30:00 	,946.3,2500.891,2848.759,26.125536699306167,-8.685322116964997
2020/07/06 06:00:00 	,946.5,2500.891,2849.046,26.123223879136674,-8.685324116964997
2020/07/06 06:30:00 	,946.7,2500.772,2848.904,26.124368168275566,-8.569301807593401
2020/07/06 07:00:00 	,946.9,2500.891,2848.904,26.124368168275566,-8.685328116964998
2020/07/06 07:30:00 	,947.2,2500.891,2848.869,26.12465022131238,-8.685331116964997
2020/07/06 08:00:00 	,947.4,2500.772,2848.424,26.128236666964426,-8.569308807593401
2020/07/06 08:30:00 	,947.8,2500.891,2848.393,26.128486532927184,-8.685337116964998
2020/07/06 09:00:00 	,948.0,2501.01,2848.369,26.128679979662138,-8.801369467349334
2020/07/06 09:30:00 	,948.5,2500.891,2848.34,26.1289137302673,-8.685344116964998
2020/07/06 10:00:00 	,948.3,2500.891,2848.095,26.130888627620607,-8.685342116964998
2020/07/06 10:30:00 	,948.3,2501.01,2847.963,26.131952733839853,-8.801372467349333
2020/07/06 11:00:00 	,948.1,2500.891,2848.279,26.12940542138682,-8.685340116964998
2020/07/06 11:30:00 	,947.5,2500.891,2847.913,26.132355818988003,-8.685334116964999
2020/07/06 12:00:00 	,947.2,2500.772,2848.114,26.13073546542239,-8.569306807593401
2020/07/06 12:30:00 	,947.0,2500.891,2848.05,26.13125138481894,-8.685329116964997
2020/07/06 13:00:00 	,946.5,2500.891,2848.077,26.131033729719718,-8.685324116964997
2020/07/06 13:30:00 	,946.1,2500.891,2848.2,26.130042219442885,-8.685320116964999
2020/07/06 14:00:00 	,945.8,2501.01,2848.266,26.12951020956308,-8.801347467349332
2020/07/06 14:30:00 	,945.7,2500.891,2848.192,26.13010670643928,-8.685316116964998
2020/07/06 15:00:00 	,945.6,2500.891,2848.224,26.129848759686695,-8.685315116964999
2020/07/06 15:30:00 	,945.6,2501.01,2848.545,26.127261413209624,-8.801345467349334
2020/07/06 16:00:00 	,945.5,2500.891,2848.332,26.12897821366795,-8.685314116964998
2020/07/06 16:30:00 	,945.4,2500.891,2848.514,26.12751126713181,-8.685313116964998
2020/07/06 17:00:00 	,945.5,2501.01,2848.292,26.129300633753246,-8.801344467349333
2020/07/06 17:30:00 	,945.6,2500.891,2847.953,26.13203335022729,-8.685315116964999
2020/07/06 18:00:00 	,945.9,2500.891,2848.453,26.128002924179157,-8.685318116964998
2020/07/06 18:30:00 	,946.2,2501.01,2848.469,26.127873963798095,-8.801351467349333
2020/07/06 19:00:00 	,946.4,2500.891,2848.493,26.127680524767186,-8.685323116964998
2020/07/06 19:30:00 	,946.6,2500.891,2848.64,26.12649575104524,-8.685325116964998
2020/07/06 20:00:00 	,946.9,2500.891,2848.553,26.127196935278846,-8.685328116964998
2020/07/06 20:30:00 	,947.0,2501.01,2848.664,26.126302325187055,-8.801359467349332
2020/07/06 21:00:00 	,947.1,2500.772,2848.651,26.12640709729743,-8.569305807593402
2020/07/06 21:30:00 	,947.3,2500.891,2848.74,26.125689822165214,-8.685332116964998
2020/07/06 22:00:00 	,947.6,2500.891,2848.775,26.12540775463924,-8.685335116964998
2020/07/06 22:30:00 	,947.5,2500.891,2848.835,26.124924219455238,-8.685334116964999
2020/07/06 23:00:00 	,947.4,2501.01,2848.999,26.12360261556148,-8.801363467349333
2020/07/06 23:30:00 	,947.3,2501.01,2849.138,26.122482543246008,-8.801362467349334
2020/07/07 00:00:00 	,947.2,2500.891,2849.388,26.12046818069399,-8.685331116964997
2020/07/07 00:30:00 	,947.2,2500.891,2848.967,26.12386048271486,-8.685331116964997
2020/07/07 01:00:00 	,947.1,2500.891,2848.851,26.124795278690613,-8.685330116964998
2020/07/07 01:30:00 	,947.1,2501.01,2849.049,26.123199704711908,-8.801360467349333
2020/07/07 02:00:00 	,946.9,2500.891,2849.278,26.121354475515147,-8.685328116964998
2020/07/07 02:30:00 	,946.9,2500.891,2849.13,26.122547006158527,-8.685328116964998
2020/07/07 03:00:00 	,946.6,2500.891,2848.677,26.126197553619022,-8.685325116964998
2020/07/07 03:30:00 	,946.4,2500.891,2848.991,26.123667082041777,-8.685323116964998
2020/07/07 04:00:00 	,946.2,2500.772,2848.999,26.12360261556148,-8.569296807593402
2020/07/07 04:30:00 	,946.4,2500.891,2849.146,26.12241808053892,-8.685323116964998
2020/07/07 05:00:00 	,946.4,2500.891,2849.286,26.12129001640119,-8.685323116964998
2020/07/07 05:30:00 	,946.6,2501.13,2849.428,26.12014590129138,-8.91836698014273
2020/07/07 06:00:00 	,946.9,2500.891,2849.165,26.122264982432398,-8.685328116964998
2020/07/07 06:30:00 	,947.0,2500.891,2849.215,26.12186209821266,-8.685329116964997
2020/07/07 07:00:00 	,947.2,2500.891,2849.159,26.12231332907777,-8.685331116964997
