TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 11:30:00 	,942.5,2512.455,2909.471,25.642080561280522,-21.02478714119204
2021/03/02 12:00:00 	,942.3,2512.455,2909.341,25.643103502790325,-21.02478514119204
2021/03/02 12:30:00 	,941.9,2512.455,2909.694,25.64032594388027,-21.02478114119204
2021/03/02 13:00:00 	,941.6,2512.574,2909.527,25.641639925528466,-21.122311148506537
2021/03/02 13:30:00 	,941.3,2512.574,2909.975,25.638115185760284,-21.122308148506537
2021/03/02 14:00:00 	,941.0,2512.574,2909.729,25.64005056934667,-21.122305148506538
2021/03/02 14:30:00 	,940.6,2512.574,2909.766,25.639759463210453,-21.122301148506537
2021/03/02 15:00:00 	,940.3,2512.693,2909.949,25.638319729727016,-21.21983597338059
2021/03/02 15:30:00 	,940.1,2512.693,2909.912,25.638610815099526,-21.219833973380588
2021/03/02 16:00:00 	,940.1,2512.693,2909.954,25.63828039418786,-21.219833973380588
2021/03/02 16:30:00 	,940.0,2512.693,2910.06,25.63744649879544,-21.219832973380587
2021/03/02 17:30:00 	,940.0,2512.693,2909.683,25.640412490938104,-21.219832973380587
2021/03/02 18:00:00 	,940.0,2512.693,2909.752,25.639869610984476,-21.219832973380587
2021/03/02 18:30:00 	,940.2,2512.812,2909.553,25.64143534791333,-21.317377615841938
2021/03/02 19:00:00 	,940.2,2512.812,2909.619,25.640916044817516,-21.317377615841938
2021/03/02 19:30:00 	,940.4,2512.812,2909.896,25.638736691155373,-21.317379615841936
2021/03/02 20:00:00 	,940.8,2512.693,2909.604,25.641034067075168,-21.219840973380588
2021/03/02 20:30:00 	,941.2,2512.693,2909.545,25.641498294650944,-21.21984497338059
2021/03/02 21:00:00 	,941.4,2512.693,2909.763,25.63978306625421,-21.219846973380587
2021/03/02 21:30:00 	,941.5,2512.693,2909.42,25.642481862924058,-21.21984797338059
2021/03/02 22:00:00 	,941.5,2512.693,2909.641,25.64074294675453,-21.21984797338059
2021/03/02 22:30:00 	,941.6,2512.693,2909.465,25.642127772824438,-21.21984897338059
2021/03/02 23:00:00 	,941.6,2512.574,2909.404,25.642607763123067,-21.122311148506537
2021/03/02 23:30:00 	,941.6,2512.574,2909.58,25.641222904122856,-21.122311148506537
2021/03/03 00:00:00 	,941.5,2512.693,2909.797,25.63951556670696,-21.21984797338059
2021/03/03 00:30:00 	,941.3,2512.693,2909.667,25.640538378230247,-21.21984597338059
2021/03/03 01:00:00 	,941.1,2512.693,2909.542,25.64152189972816,-21.219843973380588
2021/03/03 01:30:00 	,940.9,2512.693,2909.529,25.641624188715184,-21.21984197338059
2021/03/03 02:00:00 	,940.7,2512.574,2909.821,25.639326745631536,-21.122302148506535
2021/03/03 02:30:00 	,940.9,2512.693,2909.641,25.64074294675453,-21.21984197338059
2021/03/03 03:00:00 	,940.6,2512.693,2909.556,25.641411742937294,-21.21983897338059
2021/03/03 03:30:00 	,940.5,2512.693,2909.423,25.642458256724183,-21.21983797338059
2021/03/03 04:00:00 	,940.4,2512.693,2909.537,25.641561241584895,-21.219836973380588
2021/03/03 04:30:00 	,940.3,2512.693,2909.755,25.639846007839367,-21.21983597338059
2021/03/03 05:00:00 	,940.3,2512.693,2909.492,25.64191532174624,-21.21983597338059
2021/03/03 05:30:00 	,940.5,2512.693,2909.431,25.64239530699274,-21.21983797338059
2021/03/03 06:00:00 	,940.9,2512.693,2909.423,25.642458256724183,-21.21984197338059
2021/03/03 06:30:00 	,941.0,2512.693,2909.444,25.64229301409796,-21.21984297338059
2021/03/03 07:00:00 	,941.5,2512.693,2909.391,25.642710057613044,-21.21984797338059
2021/03/03 07:30:00 	,941.8,2512.693,2909.473,25.642064824123736,-21.219850973380588
2021/03/03 08:00:00 	,942.3,2512.574,2909.277,25.643607123808295,-21.122318148506537
2021/03/03 08:30:00 	,942.4,2512.574,2909.58,25.641222904122856,-21.122319148506538
2021/03/03 09:00:00 	,942.7,2512.574,2909.534,25.641584846735782,-21.122322148506537
2021/03/03 09:30:00 	,942.5,2512.574,2909.479,25.64201761272699,-21.122320148506535
2021/03/03 10:00:00 	,942.5,2512.574,2909.338,25.643127109744853,-21.122320148506535
2021/03/03 10:30:00 	,942.5,2512.574,2909.609,25.640994726245935,-21.122320148506535
2021/03/03 11:00:00 	,942.4,2512.574,2909.58,25.641222904122856,-21.122319148506538
2021/03/03 11:30:00 	,942.5,2512.455,2909.598,25.64108127617152,-21.02478714119204
2021/03/03 12:00:00 	,941.9,2512.574,2909.927,25.638492807010152,-21.122314148506536
2021/03/03 12:30:00 	,941.4,2512.574,2909.627,25.640853099895594,-21.122309148506535
2021/03/03 13:00:00 	,941.1,2512.574,2909.37,25.642875303653398,-21.122306148506535
2021/03/03 13:30:00 	,940.9,2512.693,2909.75,25.639885346429764,-21.21984197338059
2021/03/03 14:00:00 	,940.6,2512.574,2909.489,25.641938927311173,-21.122301148506537
2021/03/03 14:30:00 	,940.2,2512.693,2909.978,25.63809158466671,-21.21983497338059
2021/03/03 15:00:00 	,939.7,2512.812,2909.927,25.638492807010152,-21.317372615841936
2021/03/03 15:30:00 	,939.5,2512.812,2909.861,25.639012047764368,-21.317370615841938
2021/03/03 16:00:00 	,939.3,2512.812,2910.27,25.635794543615305,-21.31736861584194
2021/03/03 16:30:00 	,939.2,2512.812,2909.824,25.63930314312131,-21.31736761584194
2021/03/03 17:00:00 	,939.2,2512.693,2909.991,25.63798931358025,-21.21982497338059
2021/03/03 17:30:00 	,939.2,2512.812,2909.604,25.641034067075168,-21.31736761584194
2021/03/03 18:30:00 	,939.3,2512.812,2909.75,25.639885346429764,-21.31736861584194
2021/03/03 19:00:00 	,939.5,2512.931,2909.59,25.641144221805007,-21.414918075919346
2021/03/03 19:30:00 	,939.5,2512.693,2909.742,25.63994828833387,-21.21982797338059
2021/03/03 20:00:00 	,939.7,2512.812,2909.572,25.641285850198017,-21.317372615841936
2021/03/03 20:30:00 	,939.9,2512.693,2909.835,25.639216600819964,-21.21983197338059
2021/03/03 21:00:00 	,939.9,2512.812,2909.609,25.640994726245935,-21.31737461584194
2021/03/03 21:30:00 	,940.2,2512.693,2909.643,25.64072721064059,-21.21983497338059
2021/03/03 22:00:00 	,940.4,2512.693,2909.697,25.640302340201572,-21.219836973380588
2021/03/03 22:30:00 	,940.4,2512.693,2909.63,25.640829495600485,-21.219836973380588
2021/03/03 23:00:00 	,940.7,2512.812,2909.63,25.640829495600485,-21.317382615841936
2021/03/03 23:30:00 	,940.6,2512.812,2909.505,25.641813031283846,-21.31738161584194
2021/03/04 00:00:00 	,940.7,2512.812,2909.463,25.64214351003028,-21.317382615841936
2021/03/04 00:30:00 	,940.5,2512.812,2909.832,25.63924020322895,-21.317380615841937
2021/03/04 01:00:00 	,940.2,2512.693,2909.606,25.641018330734312,-21.21983497338059
2021/03/04 01:30:00 	,940.0,2512.812,2909.465,25.642127772824438,-21.317375615841936
2021/03/04 02:00:00 	,939.9,2512.931,2909.585,25.64118356292562,-21.414922075919346
2021/03/04 02:30:00 	,939.7,2512.812,2909.856,25.63905138472944,-21.317372615841936
2021/03/04 03:00:00 	,939.6,2512.812,2909.726,25.64007417273092,-21.31737161584194
2021/03/04 03:30:00 	,939.3,2512.812,2909.508,25.641789425866193,-21.31736861584194
2021/03/04 04:00:00 	,939.3,2512.812,2909.338,25.643127109744853,-21.31736861584194
2021/03/04 04:30:00 	,939.2,2512.931,2909.75,25.639885346429764,-21.414915075919346
2021/03/04 05:00:00 	,939.3,2512.812,2909.606,25.641018330734312,-21.31736861584194
2021/03/04 05:30:00 	,939.4,2512.812,2909.404,25.642607763123067,-21.317369615841937
2021/03/04 06:00:00 	,939.6,2512.931,2909.659,25.640601322170767,-21.414919075919347
2021/03/04 06:30:00 	,939.8,2512.812,2909.766,25.639759463210453,-21.317373615841937
2021/03/04 07:00:00 	,940.0,2512.931,2909.545,25.641498294650944,-21.414923075919344
2021/03/04 07:30:00 	,940.1,2512.931,2909.885,25.638823231399215,-21.414924075919345
2021/03/04 08:00:00 	,940.5,2512.812,2909.497,25.641875979199312,-21.317380615841937
2021/03/04 08:30:00 	,940.7,2512.812,2909.885,25.638823231399215,-21.317382615841936
2021/03/04 09:00:00 	,940.6,2512.693,2909.665,25.640554114197016,-21.21983897338059
2021/03/04 09:30:00 	,940.9,2512.812,2909.317,25.643292359199506,-21.317384615841938
2021/03/04 10:30:00 	,941.1,2512.812,2909.216,25.64408714928709,-21.317386615841937
2021/03/04 11:00:00 	,940.9,2512.693,2909.665,25.640554114197016,-21.21984197338059
2021/03/04 11:30:00 	,940.6,2512.693,2910.013,25.63781624061437,-21.21983897338059
2021/03/04 12:00:00 	,940.6,2512.693,2909.744,25.63993255283947,-21.21983897338059
2021/03/04 12:30:00 	,940.4,2512.693,2909.859,25.639027782541177,-21.219836973380588
2021/03/04 13:00:00 	,940.3,2512.693,2909.84,25.639177263532872,-21.21983597338059
2021/03/04 13:30:00 	,940.1,2512.693,2909.949,25.638319729727016,-21.219833973380588
2021/03/04 14:00:00 	,939.8,2512.812,2909.773,25.639704389548797,-21.317373615841937
2021/03/04 14:30:00 	,939.6,2512.812,2910.132,25.6368800989311,-21.31737161584194
2021/03/04 15:30:00 	,938.9,2512.931,2910.084,25.637257697074688,-21.414912075919347
2021/03/04 16:00:00 	,938.8,2512.812,2909.97,25.63815452097748,-21.317363615841938
2021/03/04 16:30:00 	,938.6,2512.931,2909.981,25.638067983600763,-21.414909075919347
2021/03/04 17:00:00 	,938.3,2512.931,2909.944,25.638359065342797,-21.414906075919344
2021/03/04 17:30:00 	,938.4,2512.812,2909.76,25.63980666932565,-21.317359615841937
2021/03/04 18:00:00 	,938.5,2512.931,2909.888,25.63879962947766,-21.414908075919346
2021/03/04 18:30:00 	,938.6,2512.931,2909.651,25.64066426630751,-21.414909075919347
2021/03/04 19:00:00 	,938.6,2512.931,2909.734,25.640011230434254,-21.414909075919347
2021/03/04 19:30:00 	,938.8,2512.931,2909.651,25.64066426630751,-21.414911075919346
2021/03/04 20:00:00 	,939.1,2512.931,2909.795,25.639531301876332,-21.414914075919345
2021/03/04 20:30:00 	,939.4,2512.931,2909.524,25.641663530771325,-21.414917075919345
2021/03/04 21:00:00 	,939.8,2512.812,2909.877,25.63888616999128,-21.317373615841937
2021/03/04 21:30:00 	,940.0,2512.931,2909.875,25.63890190466998,-21.414923075919344
2021/03/04 22:00:00 	,940.3,2512.931,2909.784,25.639617845527084,-21.414926075919347
2021/03/04 22:30:00 	,940.4,2512.812,2909.537,25.641561241584895,-21.317379615841936
2021/03/04 23:30:00 	,940.6,2512.693,2909.776,25.639680786596955,-21.21983897338059
2021/03/05 00:00:00 	,940.6,2512.812,2909.787,25.639594242676424,-21.31738161584194
2021/03/05 00:30:00 	,940.4,2512.812,2909.588,25.64115995824403,-21.317379615841936
2021/03/05 01:00:00 	,940.3,2512.693,2909.537,25.641561241584895,-21.21983597338059
2021/03/05 01:30:00 	,940.1,2512.812,2909.694,25.64032594388027,-21.317376615841937
2021/03/05 02:00:00 	,940.1,2512.693,2909.654,25.64064066223318,-21.219833973380588
2021/03/05 02:30:00 	,940.0,2512.812,2909.649,25.64068000237239,-21.317375615841936
2021/03/05 03:00:00 	,939.9,2512.812,2909.837,25.639200865895873,-21.31737461584194
2021/03/05 03:30:00 	,939.9,2512.812,2909.609,25.640994726245935,-21.31737461584194
2021/03/05 04:00:00 	,939.8,2512.812,2909.832,25.63924020322895,-21.317373615841937
2021/03/05 04:30:00 	,939.7,2512.693,2909.638,25.640766550948456,-21.219829973380588
2021/03/05 05:00:00 	,939.7,2512.812,2909.516,25.641726478220562,-21.317372615841936
2021/03/05 05:30:00 	,939.6,2512.812,2909.755,25.639846007839367,-21.31737161584194
2021/03/05 06:00:00 	,939.6,2512.812,2909.529,25.641624188715184,-21.31737161584194
2021/03/05 06:30:00 	,939.9,2512.931,2909.63,25.640829495600485,-21.414922075919346
2021/03/05 07:00:00 	,940.1,2512.812,2909.813,25.63938968579373,-21.317376615841937
2021/03/05 07:30:00 	,940.4,2512.693,2909.744,25.63993255283947,-21.219836973380588
2021/03/05 08:00:00 	,941.0,2512.812,2909.367,25.64289891034099,-21.31738561584194
2021/03/05 08:30:00 	,941.3,2512.693,2909.341,25.643103502790325,-21.21984597338059
2021/03/05 09:00:00 	,941.6,2512.693,2909.548,25.641474689601296,-21.21984897338059
2021/03/05 09:30:00 	,941.8,2512.693,2909.51,25.641773688936325,-21.219850973380588
2021/03/05 10:00:00 	,941.7,2512.693,2909.803,25.63946836127252,-21.21984997338059
2021/03/05 10:30:00 	,941.7,2512.812,2909.537,25.641561241584895,-21.31739261584194
2021/03/05 11:00:00 	,941.6,2512.812,2909.729,25.64005056934667,-21.317391615841938
2021/03/05 11:30:00 	,941.3,2512.693,2909.513,25.64175008356466,-21.21984597338059
2021/03/05 12:00:00 	,941.2,2512.693,2909.784,25.639617845527084,-21.21984497338059
2021/03/05 12:30:00 	,940.9,2512.693,2909.619,25.640916044817516,-21.21984197338059
2021/03/05 13:00:00 	,940.5,2512.693,2909.593,25.641120617169463,-21.21983797338059
2021/03/05 13:30:00 	,940.2,2512.812,2909.726,25.64007417273092,-21.317377615841938
2021/03/05 14:00:00 	,940.0,2512.693,2909.712,25.640184322222296,-21.219832973380587
2021/03/05 14:30:00 	,939.8,2512.693,2909.821,25.639326745631536,-21.21983097338059
2021/03/05 15:00:00 	,939.5,2512.812,2910.137,25.63684076619745,-21.317370615841938
2021/03/05 15:30:00 	,939.1,2512.812,2910.042,25.637588101245,-21.317366615841937
2021/03/05 16:00:00 	,939.0,2512.812,2910.217,25.63621145288181,-21.317365615841936
2021/03/05 16:30:00 	,938.9,2512.812,2910.175,25.636541839925997,-21.31736461584194
2021/03/05 17:30:00 	,939.0,2512.931,2910.063,25.637422898483806,-21.414913075919344
2021/03/05 18:30:00 	,939.1,2512.812,2909.662,25.64057771817005,-21.317366615841937
2021/03/05 19:00:00 	,939.3,2512.931,2909.866,25.638972710875976,-21.414916075919347
2021/03/05 19:30:00 	,939.5,2512.812,2909.962,25.638217457484473,-21.317370615841938
2021/03/05 20:00:00 	,939.8,2512.812,2909.864,25.63898844562209,-21.317373615841937
2021/03/05 20:30:00 	,940.3,2512.931,2910.034,25.637651035985925,-21.414926075919347
2021/03/05 21:00:00 	,940.6,2512.812,2909.933,25.63844560396757,-21.31738161584194
2021/03/05 21:30:00 	,941.0,2512.812,2909.659,25.640601322170767,-21.31738561584194
2021/03/05 22:00:00 	,941.2,2512.812,2909.781,25.639641448405257,-21.317387615841938
2021/03/05 22:30:00 	,941.4,2512.693,2909.954,25.63828039418786,-21.219846973380587
2021/03/05 23:00:00 	,941.7,2512.693,2909.481,25.642001875619258,-21.21984997338059
2021/03/05 23:30:00 	,941.8,2512.812,2909.781,25.639641448405257,-21.317393615841937
2021/03/06 00:00:00 	,941.7,2512.574,2909.93,25.63846920547502,-21.122312148506538
2021/03/06 00:30:00 	,941.6,2512.693,2909.763,25.63978306625421,-21.21984897338059
2021/03/06 01:00:00 	,941.8,2512.812,2910.1,25.63713183024197,-21.317393615841937
2021/03/06 01:30:00 	,941.7,2512.693,2909.681,25.640428226806762,-21.21984997338059
2021/03/06 02:00:00 	,941.5,2512.693,2909.59,25.641144221805007,-21.21984797338059
2021/03/06 02:30:00 	,941.5,2512.693,2909.617,25.640931781078677,-21.21984797338059
2021/03/06 03:00:00 	,941.5,2512.693,2909.726,25.64007417273092,-21.21984797338059
2021/03/06 03:30:00 	,941.3,2512.693,2909.638,25.640766550948456,-21.21984597338059
2021/03/06 04:00:00 	,941.1,2512.574,2909.665,25.640554114197016,-21.122306148506535
2021/03/06 04:30:00 	,941.1,2512.574,2909.776,25.639680786596955,-21.122306148506535
2021/03/06 05:30:00 	,941.3,2512.693,2909.697,25.640302340201572,-21.21984597338059
2021/03/06 06:00:00 	,941.2,2512.574,2909.643,25.64072721064059,-21.122307148506536
2021/03/06 06:30:00 	,941.5,2512.693,2909.5,25.641852373708048,-21.21984797338059
2021/03/06 07:00:00 	,941.8,2512.693,2909.779,25.63965718367274,-21.219850973380588
2021/03/06 07:30:00 	,942.0,2512.574,2909.569,25.64130945502683,-21.122315148506537
2021/03/06 08:00:00 	,942.3,2512.574,2909.651,25.64066426630751,-21.122318148506537
2021/03/06 08:30:00 	,942.6,2512.574,2909.349,25.643040551046624,-21.122321148506536
2021/03/06 09:00:00 	,942.6,2512.574,2909.465,25.642127772824438,-21.122321148506536
2021/03/06 09:30:00 	,942.7,2512.693,2909.362,25.642938254881756,-21.21985997338059
2021/03/06 10:00:00 	,942.8,2512.574,2909.542,25.64152189972816,-21.122323148506535
2021/03/06 10:30:00 	,943.1,2512.574,2909.643,25.64072721064059,-21.122326148506538
2021/03/06 11:00:00 	,942.9,2512.693,2909.752,25.639869610984476,-21.21986197338059
2021/03/06 11:30:00 	,942.8,2512.574,2909.811,25.639405420864932,-21.122323148506535
2021/03/06 12:00:00 	,942.5,2512.455,2909.572,25.641285850198017,-21.02478714119204
2021/03/06 12:30:00 	,942.4,2512.455,2909.691,25.64034954758654,-21.024786141192042
2021/03/06 13:00:00 	,942.1,2512.574,2909.949,25.638319729727016,-21.122316148506535
2021/03/06 13:30:00 	,942.0,2512.574,2909.792,25.63955490465338,-21.122315148506537
2021/03/06 14:00:00 	,941.8,2512.574,2909.766,25.639759463210453,-21.122313148506535
2021/03/06 14:30:00 	,941.6,2512.574,2909.601,25.64105767160953,-21.122311148506537
2021/03/06 15:00:00 	,941.1,2512.574,2909.71,25.640200057913034,-21.122306148506535
2021/03/06 16:00:00 	,940.6,2512.693,2910.191,25.636415977557192,-21.21983897338059
2021/03/06 17:00:00 	,940.7,2512.693,2909.803,25.63946836127252,-21.219839973380587
2021/03/06 17:30:00 	,940.8,2512.812,2909.859,25.639027782541177,-21.317383615841937
2021/03/06 18:00:00 	,940.8,2512.693,2909.688,25.64037315132032,-21.219840973380588
2021/03/06 18:30:00 	,941.0,2512.693,2909.792,25.63955490465338,-21.21984297338059
2021/03/06 19:00:00 	,941.4,2512.574,2909.805,25.639452626152263,-21.122309148506535
2021/03/06 20:00:00 	,942.3,2512.693,2909.577,25.641246508878055,-21.21985597338059
2021/03/06 20:30:00 	,942.6,2512.574,2909.747,25.639908949620803,-21.122321148506536
2021/03/06 21:30:00 	,943.2,2512.574,2909.734,25.640011230434254,-21.122327148506535
2021/03/06 22:00:00 	,943.3,2512.574,2909.89,25.63878389487877,-21.122328148506536
2021/03/06 22:30:00 	,943.7,2512.455,2909.883,25.638838966028857,-21.02479914119204
2021/03/06 23:00:00 	,943.8,2512.455,2909.588,25.64115995824403,-21.02480014119204
2021/03/06 23:30:00 	,943.4,2512.335,2909.561,25.641372401371882,-20.92644840720061
2021/03/07 00:00:00 	,943.5,2512.455,2909.729,25.64005056934667,-21.02479714119204
2021/03/07 00:30:00 	,943.5,2512.335,2909.978,25.63809158466671,-20.926449407200607
2021/03/07 01:00:00 	,943.2,2512.335,2909.965,25.638193856271414,-20.926446407200608
2021/03/07 01:30:00 	,942.9,2512.455,2909.811,25.639405420864932,-21.02479114119204
2021/03/07 02:00:00 	,942.8,2512.455,2909.829,25.639263805665564,-21.02479014119204
2021/03/07 02:30:00 	,942.4,2512.455,2909.752,25.639869610984476,-21.024786141192042
2021/03/07 03:00:00 	,942.4,2512.574,2909.436,25.642355963510397,-21.122319148506538
2021/03/07 03:30:00 	,942.6,2512.455,2909.864,25.63898844562209,-21.02478814119204
2021/03/07 04:00:00 	,942.4,2512.574,2909.678,25.640451830632628,-21.122319148506538
2021/03/07 04:30:00 	,942.3,2512.455,2909.686,25.640388887158224,-21.02478514119204
2021/03/07 05:00:00 	,942.4,2512.455,2909.991,25.63798931358025,-21.024786141192042
2021/03/07 05:30:00 	,942.4,2512.574,2909.906,25.638658018528474,-21.122319148506538
2021/03/07 06:00:00 	,942.4,2512.455,2909.686,25.640388887158224,-21.024786141192042
2021/03/07 06:30:00 	,942.5,2512.574,2909.843,25.63915366119744,-21.122320148506535
2021/03/07 07:00:00 	,942.8,2512.455,2909.729,25.64005056934667,-21.02479014119204
2021/03/07 08:00:00 	,943.1,2512.455,2909.505,25.641813031283846,-21.024793141192042
2021/03/07 08:30:00 	,943.2,2512.455,2909.489,25.641938927311173,-21.02479414119204
2021/03/07 09:00:00 	,943.3,2512.455,2909.375,25.642835959235356,-21.02479514119204
2021/03/07 09:30:00 	,943.5,2512.455,2909.431,25.64239530699274,-21.02479714119204
2021/03/07 10:00:00 	,943.4,2512.455,2909.551,25.641451084579273,-21.02479614119204
2021/03/07 10:30:00 	,943.4,2512.335,2909.497,25.641875979199312,-20.92644840720061
2021/03/07 11:00:00 	,943.2,2512.455,2909.736,25.63999549489074,-21.02479414119204
2021/03/07 11:30:00 	,943.1,2512.455,2909.999,25.637926377784595,-21.024793141192042
2021/03/07 12:00:00 	,942.7,2512.455,2909.968,25.638170255085868,-21.02478914119204
2021/03/07 12:30:00 	,942.5,2512.455,2909.827,25.639279540638654,-21.02478714119204
2021/03/07 13:00:00 	,942.2,2512.455,2910.114,25.637021697407135,-21.02478414119204
2021/03/07 13:30:00 	,942.0,2512.455,2909.883,25.638838966028857,-21.02478214119204
2021/03/07 14:00:00 	,941.8,2512.455,2909.662,25.64057771817005,-21.02478014119204
2021/03/07 14:30:00 	,941.3,2512.455,2910.015,25.637800506781957,-21.02477514119204
2021/03/07 15:00:00 	,941.0,2512.574,2909.997,25.63794211171512,-21.122305148506538
2021/03/07 15:30:00 	,940.7,2512.574,2909.909,25.638634416800244,-21.122302148506535
2021/03/07 16:00:00 	,940.4,2512.693,2910.074,25.637336364243765,-21.219836973380588
2021/03/07 17:00:00 	,940.4,2512.693,2909.951,25.638303995502042,-21.219836973380588
