TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/08 14:00:00 	,941.6,3013.849,2782.158,26.669517418172404,-9.415304242604234
2022/02/08 18:00:00 	,940.7,3013.968,2782.477,26.666876812879593,-9.606871714679482
2022/02/08 22:00:00 	,942.9,3013.849,2782.95,26.662962064832357,-9.415348249425533
2022/02/09 02:00:00 	,942.0,3013.729,2782.448,26.66711685371132,-9.222154494519742
2022/02/09 06:00:00 	,942.1,3013.849,2782.43,26.667265846000305,-9.415319892540609
2022/02/09 10:00:00 	,942.8,3013.729,2782.772,26.66443517951069,-9.222175178838713
2022/02/09 14:00:00 	,941.1,3013.729,2782.717,26.664890377016775,-9.222156025754508
2022/02/09 18:00:00 	,939.9,3013.849,2782.712,26.664931759114438,-9.415308932771577
2022/02/09 22:00:00 	,942.0,3013.849,2782.255,26.668714439149085,-9.415312040695014
2022/02/10 02:00:00 	,940.9,3013.849,2782.252,26.668739273075914,-9.415300923230541
2022/02/10 06:00:00 	,941.2,3013.968,2782.736,26.664733125815076,-9.606886854319296
2022/02/10 10:00:00 	,942.4,3013.729,2782.018,26.670676412981095,-9.222141657804396
2022/02/10 14:00:00 	,940.3,3013.849,2782.636,26.665560777386816,-9.415309957515149
2022/02/10 18:00:00 	,939.7,3013.968,2782.801,26.6641951703906,-9.606874398848454
2022/02/10 22:00:00 	,943.4,3013.729,2781.958,26.67117314530111,-9.222149308260523
2022/02/11 02:00:00 	,941.8,3013.849,2782.876,26.66357447030947,-9.415334352747625
2022/02/11 06:00:00 	,940.9,3013.849,2782.702,26.66501452356283,-9.415318541295738
2022/02/11 10:00:00 	,941.5,3013.849,2782.143,26.66964159302222,-9.415302655257193
2022/02/11 14:00:00 	,939.5,3013.968,2782.592,26.665924954770162,-9.606864216968338
2022/02/11 18:00:00 	,938.5,3013.968,2782.493,26.66674437777374,-9.606850341097532
2022/02/11 22:00:00 	,941.4,3013.849,2782.312,26.668242600313647,-9.415308272492705
2022/02/12 02:00:00 	,941.0,3013.729,2782.213,26.669062116888654,-9.222135293424913
2022/02/12 06:00:00 	,941.3,3013.968,2782.649,26.665453180773966,-9.60688444845934
2022/02/12 14:00:00 	,940.6,3013.849,2783.25,26.660479529204906,-9.41533699181905
2022/02/12 18:00:00 	,939.0,3013.968,2782.6,26.665858740214446,-9.606859530163188
2022/02/12 22:00:00 	,942.3,3013.729,2782.172,26.669401522331214,-9.22214668803717
2022/02/13 02:00:00 	,941.1,3013.849,2782.798,26.66421999878861,-9.41532429939792
2022/02/13 06:00:00 	,941.0,3013.968,2782.963,26.66285448199443,-9.606893740304567
2022/02/13 10:00:00 	,942.1,3013.849,2782.25,26.66875582904396,-9.41531284492081
2022/02/13 14:00:00 	,939.9,3013.849,2782.647,26.665469734061958,-9.415306388150075
2022/02/13 18:00:00 	,939.1,3014.087,2782.702,26.66501452356283,-9.798437057952315
2022/02/13 22:00:00 	,942.6,3013.849,2782.824,26.66400482034777,-9.415340317191944
2022/02/14 02:00:00 	,941.3,3013.849,2782.527,26.666462956042892,-9.415315690210106
2022/02/14 06:00:00 	,940.6,3013.849,2782.756,26.66456759955048,-9.415317655246314
2022/02/14 10:00:00 	,942.2,3013.729,2782.876,26.66357447030947,-9.222173249993233
2022/02/14 14:00:00 	,941.7,3013.729,2783.237,26.6605870994552,-9.222182380257374
2022/02/14 18:00:00 	,941.4,3013.968,2782.555,26.666231199900096,-9.606881768428874
2022/02/14 22:00:00 	,944.5,3013.729,2783.281,26.66022301783181,-9.222212102363454
2022/02/15 02:00:00 	,944.5,3013.61,2782.015,26.67070124930831,-9.030615735095594
2022/02/15 06:00:00 	,943.5,3013.61,2782.454,26.66706718985813,-9.030622924196795
2022/02/15 10:00:00 	,944.9,3013.729,2782.378,26.667696274311822,-9.222180753860302
2022/02/15 14:00:00 	,943.9,3013.61,2782.696,26.665064182393962,-9.030636398422098
2022/02/15 18:00:00 	,943.6,3013.729,2782.801,26.6641951703906,-9.222184314081849
2022/02/15 22:00:00 	,945.6,3013.61,2782.686,26.665146947382368,-9.030653006943705
2022/02/16 02:00:00 	,944.1,3013.491,2782.38,26.667679719207968,-8.8390877739779
2022/02/16 06:00:00 	,942.6,3013.729,2782.456,26.667050635267287,-9.222160807732983
2022/02/16 10:00:00 	,943.8,3013.849,2783.26,26.660396783246483,-9.415369383207434
2022/02/16 14:00:00 	,941.6,3013.729,2783.454,26.658791578401804,-9.222189873071956
2022/02/16 18:00:00 	,940.5,3013.968,2782.401,26.66750589143288,-9.606866739137924
2022/02/16 22:00:00 	,941.8,3013.968,2782.396,26.66754727886331,-9.606879543375378
2022/02/17 02:00:00 	,940.6,3013.849,2782.722,26.664848995003467,-9.415316324245822
2022/02/17 06:00:00 	,939.4,3013.849,2781.942,26.67130560930616,-9.41527378446017
2022/02/17 10:00:00 	,941.1,3013.968,2782.762,26.66451794193432,-9.606886872139054
2022/02/17 14:00:00 	,939.5,3013.849,2782.822,26.664021372454556,-9.415309238900479
2022/02/17 18:00:00 	,938.2,3013.968,2782.929,26.663135853698066,-9.606864409416408
2022/02/17 22:00:00 	,940.3,3013.849,2782.707,26.664973141296457,-9.415312737033856
2022/02/18 02:00:00 	,940.7,3013.729,2782.782,26.66435241742454,-9.22215457030338
2022/02/18 06:00:00 	,939.8,3013.729,2782.112,26.669898223452606,-9.222119338640866
2022/02/18 10:00:00 	,941.3,3013.849,2782.978,26.662730348659352,-9.41533334544303
2022/02/18 14:00:00 	,940.8,3013.968,2782.665,26.665320754956554,-9.606880074833457
2022/02/18 18:00:00 	,939.5,3013.968,2782.939,26.663053096909778,-9.606877800856019
2022/02/18 22:00:00 	,942.3,3013.849,2782.634,26.66557733076246,-9.415329879217683
2022/02/19 02:00:00 	,942.4,3013.849,2782.344,26.66797771314299,-9.415319525409023
2022/02/19 06:00:00 	,942.0,3013.729,2782.185,26.669293905356938,-9.222144197065457
2022/02/19 10:00:00 	,943.1,3013.729,2782.506,26.666636774886513,-9.222167765292584
2022/02/19 14:00:00 	,942.1,3013.729,2782.297,26.668366767364887,-9.22214958242816
2022/02/19 22:00:00 	,942.2,3013.849,2782.589,26.665949785284226,-9.415327117507795
2022/02/20 02:00:00 	,942.5,3013.849,2782.738,26.664716573127862,-9.415335950601294
2022/02/20 06:00:00 	,941.8,3013.729,2781.647,26.67374806931224,-9.222121128869949
2022/02/20 10:00:00 	,943.2,3013.729,2782.119,26.669840274362173,-9.222153612740064
2022/02/20 14:00:00 	,941.6,3013.849,2782.532,26.666421570823275,-9.415318885962195
2022/02/20 18:00:00 	,940.4,3013.849,2782.503,26.66666160627136,-9.415305750594527
2022/02/20 22:00:00 	,942.7,3013.849,2782.785,26.664327588864467,-9.41533979049686
2022/02/21 02:00:00 	,942.5,3013.61,2782.435,26.667224459143654,-9.030612180313073
2022/02/21 06:00:00 	,941.7,3013.849,2782.198,26.6691862889532,-9.41530680884544
2022/02/21 10:00:00 	,942.9,3013.849,2782.879,26.663549642701014,-9.415345470182213
2022/02/21 14:00:00 	,941.1,3013.849,2782.195,26.669211123457274,-9.415300691378237
2022/02/21 18:00:00 	,939.6,3014.087,2782.271,26.668581992052907,-9.798425183826357
2022/02/21 22:00:00 	,942.1,3013.968,2782.9,26.66337585029231,-9.60690227423252
2022/02/22 02:00:00 	,942.3,3013.849,2782.636,26.665560777386816,-9.41532995751515
2022/02/22 06:00:00 	,941.5,3013.849,2782.323,26.668151544958846,-9.415309703184533
2022/02/22 10:00:00 	,943.1,3013.729,2782.394,26.667563833859163,-9.222163380303643
2022/02/22 14:00:00 	,942.0,3013.849,2782.91,26.663293092525464,-9.415337683664543
2022/02/22 18:00:00 	,940.9,3013.849,2782.579,26.666032553883895,-9.415313726012318
2022/02/22 22:00:00 	,942.8,3013.849,2782.352,26.667911491890493,-9.415323838635548
2022/02/23 02:00:00 	,942.5,3013.729,2782.031,26.670568789247284,-9.222143166864656
2022/02/23 06:00:00 	,942.2,3013.849,2782.414,26.66739828450858,-9.415320266106463
2022/02/23 10:00:00 	,943.8,3013.729,2782.54,26.666355354647465,-9.222176096410315
2022/02/23 14:00:00 	,942.8,3013.61,2781.944,26.671289051258213,-9.030595954792371
2022/02/23 18:00:00 	,942.1,3013.61,2781.976,26.67102412432871,-9.030590207896749
2022/02/24 02:00:00 	,943.3,3013.729,2782.803,26.664178618142103,-9.222181392373985
2022/02/24 06:00:00 	,942.9,3013.729,2781.746,26.672928363527433,-9.222136006078312
2022/02/24 10:00:00 	,944.5,3013.729,2782.553,26.666247753822518,-9.222183605362217
2022/02/24 14:00:00 	,942.7,3013.729,2782.263,26.668648215493022,-9.222154251178514
2022/02/24 18:00:00 	,941.9,3013.729,2782.383,26.66765488657751,-9.222150949624286
2022/02/24 22:00:00 	,942.9,3013.61,2781.976,26.67102412432871,-9.030598207896748
2022/02/25 02:00:00 	,941.8,3013.968,2781.848,26.672083852794174,-9.606858085380685
2022/02/25 06:00:00 	,941.3,3013.729,2782.088,26.670096907304526,-9.222133398866246
2022/02/25 10:00:00 	,942.8,3013.729,2782.568,26.66612359973334,-9.222167192611058
2022/02/25 14:00:00 	,941.6,3013.849,2782.289,26.6684329901027,-9.415309371949004
2022/02/25 18:00:00 	,940.5,3013.849,2782.36,26.667845270854002,-9.41530115186105
2022/02/25 22:00:00 	,943.1,3013.849,2782.79,26.664286207998657,-9.415343986228356
2022/02/26 06:00:00 	,942.7,3013.729,2781.876,26.671852032464642,-9.222139097124238
2022/02/26 10:00:00 	,943.7,3013.61,2782.699,26.66503935296322,-9.030634515865307
2022/02/26 14:00:00 	,942.0,3013.729,2782.31,26.66825915587657,-9.2221490914305
2022/02/26 18:00:00 	,941.2,3013.729,2782.349,26.66793632483484,-9.222142618421328
2022/02/26 22:00:00 	,942.8,3013.729,2782.104,26.669964451187184,-9.222149025383683
2022/02/27 02:00:00 	,942.7,3013.491,2781.762,26.672795888932058,-8.839049574495103
2022/02/27 06:00:00 	,942.7,3013.849,2781.749,26.672903524474975,-9.415299226321421
2022/02/27 10:00:00 	,944.2,3013.61,2782.32,26.668176378196847,-9.030624677735952
2022/02/27 14:00:00 	,942.8,3013.729,2783.211,26.660802241666147,-9.222192362634717
2022/02/27 18:00:00 	,941.5,3013.849,2782.268,26.66860682581762,-9.415307549706071
2022/02/27 22:00:00 	,943.6,3013.729,2781.978,26.67100756651041,-9.222152091448203
2022/02/28 02:00:00 	,942.8,3013.729,2781.412,26.675693968125984,-9.222121924768562
2022/02/28 06:00:00 	,941.8,3013.729,2781.459,26.675304773439564,-9.222113765659428
2022/02/28 10:00:00 	,944.1,3013.729,2782.26,26.668673049338736,-9.222168133714424
2022/02/28 14:00:00 	,942.5,3013.61,2782.587,26.66596633897717,-9.030618131221459
2022/02/28 18:00:00 	,941.5,3013.849,2782.743,26.664675191468916,-9.415326146336541
2022/02/28 22:00:00 	,943.5,3013.61,2782.192,26.669235957991702,-9.030612665923522
