TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/05 14:00:00 	,942.8,2464.055,3086.656,24.29403583865235,-8.69671054920402
2022/01/05 18:00:00 	,942.1,2464.175,3087.818,24.28548716630968,-8.784898906980406
2022/01/06 02:00:00 	,941.7,2464.175,3088.876,24.277706778582058,-8.784894906980405
2022/01/06 10:00:00 	,943.6,2464.175,3088.329,24.28172896475877,-8.784913906980405
2022/01/06 14:00:00 	,942.1,2464.055,3086.879,24.292394975836544,-8.69670354920402
2022/01/06 18:00:00 	,941.4,2464.294,3086.958,24.291813715860485,-8.872357126592632
2022/01/06 22:00:00 	,942.7,2464.175,3089.188,24.275412949880433,-8.784904906980405
2022/01/07 06:00:00 	,942.0,2464.055,3089.376,24.27403089783769,-8.69670254920402
2022/01/07 10:00:00 	,943.1,2464.175,3088.808,24.278206750465245,-8.784908906980405
2022/01/07 14:00:00 	,941.9,2464.294,3088.198,24.282692350409604,-8.872362126592632
2022/01/07 18:00:00 	,940.8,2464.294,3088.283,24.282067247572797,-8.872351126592632
2022/01/08 02:00:00 	,941.8,2464.294,3089.705,24.27161253614588,-8.872361126592631
2022/01/08 06:00:00 	,941.2,2464.413,3089.583,24.27250928059175,-8.95982514925968
2022/01/08 10:00:00 	,941.9,2464.294,3088.963,24.27706712686512,-8.872362126592632
2022/01/08 14:00:00 	,940.9,2464.532,3087.543,24.28750997362465,-9.047296975064997
2022/01/08 22:00:00 	,943.0,2464.413,3089.594,24.272428424937914,-8.959843149259681
2022/01/09 02:00:00 	,941.4,2464.413,3089.994,24.269488441004853,-8.95982714925968
2022/01/09 06:00:00 	,941.3,2464.532,3090.024,24.26926795960111,-9.047300975064996
2022/01/09 10:00:00 	,941.8,2464.532,3089.001,24.2767877451667,-9.047305975064996
2022/01/09 14:00:00 	,940.9,2464.532,3089.243,24.275008616278626,-9.047296975064997
2022/01/09 18:00:00 	,940.1,2464.532,3089.159,24.27562614724701,-9.047288975064996
2022/01/09 22:00:00 	,941.7,2464.652,3090.285,24.26734987376574,-9.135519747377309
2022/01/10 06:00:00 	,940.0,2464.652,3090.173,24.268172937914244,-9.13550274737731
2022/01/10 10:00:00 	,941.8,2464.413,3090.277,24.26740866294068,-8.95983114925968
2022/01/10 22:00:00 	,941.7,2464.652,3090.677,24.26446941550455,-9.135519747377309
2022/01/11 02:00:00 	,941.3,2464.413,3090.554,24.265373188178273,-8.95982614925968
2022/01/11 06:00:00 	,941.1,2464.652,3090.554,24.265373188178273,-9.13551374737731
2022/01/11 10:00:00 	,942.7,2464.532,3089.909,24.270113151492808,-9.047314975064996
2022/01/11 14:00:00 	,940.6,2464.771,3088.144,24.283089484695665,-9.222993220075715
2022/01/11 18:00:00 	,939.9,2464.771,3088.593,24.279787626011114,-9.222986220075715
2022/01/11 22:00:00 	,942.0,2464.532,3090.952,24.262448933011058,-9.047307975064996
2022/01/12 02:00:00 	,941.0,2464.532,3090.761,24.26385222832704,-9.047297975064996
2022/01/12 06:00:00 	,940.6,2464.771,3091.33,24.259672020496907,-9.222993220075715
2022/01/12 10:00:00 	,942.8,2464.532,3090.723,24.264131429695,-9.047315975064997
2022/01/12 14:00:00 	,941.7,2464.652,3088.797,24.278287629442275,-9.135519747377309
2022/01/12 18:00:00 	,941.6,2464.652,3089.896,24.270208697167277,-9.13551874737731
2022/01/12 22:00:00 	,943.5,2464.532,3091.433,24.258915415296826,-9.047322975064997
2022/01/13 02:00:00 	,942.5,2464.652,3091.428,24.258952143044667,-9.135527747377308
2022/01/13 06:00:00 	,942.4,2464.652,3091.64,24.257394945630438,-9.135526747377309
2022/01/13 14:00:00 	,943.1,2464.652,3089.515,24.273009122786277,-9.135533747377309
2022/01/13 18:00:00 	,942.3,2464.652,3089.365,24.27411175995894,-9.13552574737731
2022/01/13 22:00:00 	,944.9,2464.532,3091.575,24.257872375367185,-9.047336975064997
2022/01/14 14:00:00 	,942.1,2464.652,3090.135,24.26845219950451,-9.13552374737731
2022/01/14 18:00:00 	,941.3,2464.652,3090.696,24.264329811978996,-9.135515747377308
2022/01/14 22:00:00 	,943.8,2464.652,3091.752,24.256572324161425,-9.13554074737731
2022/01/15 06:00:00 	,941.4,2464.532,3092.045,24.25442044740356,-9.047301975064997
2022/01/15 10:00:00 	,942.9,2464.771,3091.558,24.257997243483146,-9.223016220075715
2022/01/15 18:00:00 	,940.5,2464.89,3091.471,24.25863628661341,-9.31048149616466
2022/01/15 22:00:00 	,943.2,2464.771,3092.089,24.254097318636866,-9.223019220075715
2022/01/16 02:00:00 	,942.8,2464.89,3092.307,24.25249643935456,-9.310504496164661
2022/01/16 10:00:00 	,944.6,2464.652,3091.297,24.259914434032453,-9.135548747377308
2022/01/16 14:00:00 	,943.5,2464.532,3090.862,24.26311015939524,-9.047322975064997
2022/01/16 18:00:00 	,942.8,2464.771,3091.662,24.2572333566045,-9.223015220075716
2022/01/17 02:00:00 	,944.3,2464.652,3092.72,24.249463931622472,-9.135545747377309
2022/01/17 06:00:00 	,943.5,2464.652,3092.636,24.250080675667732,-9.13553774737731
2022/01/17 10:00:00 	,945.3,2464.652,3091.529,24.258210255594918,-9.135555747377309
2022/01/17 14:00:00 	,943.6,2464.652,3089.975,24.269628080482335,-9.135538747377309
2022/01/17 18:00:00 	,943.2,2464.771,3091.877,24.255654259730306,-9.223019220075715
2022/01/17 22:00:00 	,945.5,2464.652,3092.824,24.248700370063943,-9.135557747377309
2022/01/18 02:00:00 	,944.4,2464.532,3092.772,24.249082147205115,-9.047331975064996
2022/01/18 10:00:00 	,944.7,2464.532,3091.762,24.256498877458625,-9.047334975064997
2022/01/18 14:00:00 	,943.0,2464.652,3091.591,24.25775485314557,-9.13553274737731
2022/01/18 18:00:00 	,942.0,2464.89,3091.847,24.255874591356758,-9.31049649616466
2022/01/18 22:00:00 	,944.2,2464.771,3092.813,24.248781130006194,-9.223029220075716
2022/01/19 02:00:00 	,943.6,2464.652,3093.33,24.244985764636112,-9.135538747377309
2022/01/19 06:00:00 	,941.7,2464.771,3093.409,24.244405878519785,-9.223004220075715
2022/01/19 10:00:00 	,943.6,2464.771,3092.642,24.250036621891923,-9.223023220075715
2022/01/19 14:00:00 	,941.5,2464.771,3091.36,24.25945164710089,-9.223002220075715
2022/01/19 18:00:00 	,940.4,2465.009,3092.182,24.253414359075748,-9.39797457572907
2022/01/19 22:00:00 	,944.4,2464.652,3093.254,24.245543645603902,-9.135546747377308
2022/01/20 06:00:00 	,942.1,2464.89,3093.926,24.240611341956992,-9.310497496164661
2022/01/20 10:00:00 	,944.2,2464.771,3093.11,24.246600725837368,-9.223029220075716
2022/01/20 18:00:00 	,942.1,2465.009,3093.183,24.24606483791422,-9.397991575729069
2022/01/20 22:00:00 	,944.0,2464.771,3093.7,24.242269987112422,-9.223027220075716
2022/01/21 02:00:00 	,943.3,2464.89,3093.711,24.2421892534162,-9.310509496164661
2022/01/21 06:00:00 	,942.7,2464.89,3093.64,24.242710358455895,-9.31050349616466
2022/01/21 10:00:00 	,944.1,2464.771,3091.73,24.256733907855505,-9.223028220075715
2022/01/21 18:00:00 	,942.5,2465.009,3092.949,24.247782666317846,-9.397995575729068
2022/01/21 22:00:00 	,945.2,2464.89,3093.801,24.241528717214862,-9.310528496164661
2022/01/22 02:00:00 	,944.5,2464.771,3093.703,24.242247968799347,-9.223032220075716
2022/01/22 06:00:00 	,943.9,2464.771,3094.313,24.237771414521603,-9.223026220075715
2022/01/22 10:00:00 	,944.0,2464.89,3092.946,24.247804690715384,-9.310516496164661
2022/01/22 14:00:00 	,943.7,2464.89,3092.552,24.250697438701764,-9.31051349616466
2022/01/22 18:00:00 	,941.7,2465.009,3092.897,24.248164425969378,-9.397987575729069
2022/01/22 22:00:00 	,943.8,2464.89,3093.673,24.242468153018876,-9.31051449616466
2022/01/23 02:00:00 	,943.5,2464.89,3093.921,24.240648036160678,-9.310511496164661
2022/01/23 10:00:00 	,943.8,2464.89,3091.874,24.255676292783846,-9.31051449616466
2022/01/23 14:00:00 	,942.6,2464.89,3090.28,24.26738661697982,-9.310502496164661
2022/01/23 18:00:00 	,941.2,2465.128,3091.51,24.25834981648245,-9.485481458852385
2022/01/23 22:00:00 	,943.0,2465.009,3094.019,24.23992884202113,-9.39800057572907
2022/01/24 06:00:00 	,941.6,2465.128,3094.253,24.23821168697657,-9.485485458852386
2022/01/24 10:00:00 	,943.1,2465.128,3092.018,24.254618733545385,-9.485500458852385
2022/01/24 14:00:00 	,941.8,2465.128,3089.091,24.27612606721044,-9.485487458852385
2022/01/24 18:00:00 	,940.2,2465.248,3091.082,24.26149386676184,-9.573710491070143
2022/01/24 22:00:00 	,941.6,2465.248,3094.688,24.235019930904002,-9.573724491070143
2022/01/25 02:00:00 	,940.8,2465.248,3094.296,24.237896157401394,-9.573716491070142
2022/01/25 06:00:00 	,939.7,2465.248,3094.196,24.238629954772364,-9.573705491070143
2022/01/25 10:00:00 	,941.3,2465.248,3091.158,24.260935541428523,-9.573721491070142
2022/01/25 18:00:00 	,938.4,2465.367,3091.213,24.260531499905312,-9.661201021930788
2022/01/25 22:00:00 	,940.1,2465.367,3094.585,24.235775634089464,-9.661218021930788
2022/01/26 02:00:00 	,939.7,2465.367,3095.192,24.23132253216818,-9.661214021930789
2022/01/26 06:00:00 	,939.3,2465.367,3095.513,24.228967997032953,-9.661210021930788
2022/01/26 10:00:00 	,940.8,2465.367,3094.966,24.23298040830798,-9.661225021930788
2022/01/26 14:00:00 	,939.8,2465.486,3093.387,24.244567364106217,-9.748728356602273
2022/01/26 18:00:00 	,938.7,2465.486,3094.511,24.236318584075548,-9.748717356602272
2022/01/26 22:00:00 	,940.7,2465.367,3095.236,24.230999775780163,-9.661224021930789
2022/01/27 02:00:00 	,940.8,2465.248,3095.797,24.226885087651453,-9.573716491070142
2022/01/27 06:00:00 	,940.8,2465.367,3096.202,24.22391511617053,-9.661225021930788
2022/01/27 14:00:00 	,941.0,2465.248,3094.754,24.23453570889876,-9.573718491070142
2022/01/27 18:00:00 	,939.6,2465.367,3095.418,24.229664793238214,-9.661213021930788
2022/01/27 22:00:00 	,941.4,2465.367,3096.722,24.2201024650617,-9.661231021930789
2022/01/28 02:00:00 	,940.8,2465.128,3096.333,24.222954552982287,-9.485477458852385
2022/01/28 06:00:00 	,940.6,2465.248,3096.725,24.220080471103074,-9.573714491070142
2022/01/28 10:00:00 	,941.8,2465.367,3095.982,24.22552837937434,-9.661235021930787
2022/01/28 14:00:00 	,941.1,2465.248,3095.775,24.227046432047132,-9.573719491070143
2022/01/28 18:00:00 	,939.6,2465.486,3095.827,24.2266650746609,-9.748726356602273
2022/01/28 22:00:00 	,941.2,2465.367,3096.583,24.221121544961477,-9.661229021930788
2022/01/29 02:00:00 	,940.6,2465.486,3096.676,24.220439708784568,-9.748736356602272
2022/01/29 06:00:00 	,940.0,2465.367,3096.73,24.220043814559062,-9.661217021930788
2022/01/29 10:00:00 	,941.1,2465.486,3096.608,24.22093825338544,-9.748741356602274
2022/01/29 14:00:00 	,939.7,2465.486,3096.006,24.225352380710262,-9.748727356602274
2022/01/29 18:00:00 	,938.6,2465.486,3096.341,24.22289589412736,-9.748716356602273
2022/01/29 22:00:00 	,941.0,2465.486,3097.194,24.216642379235054,-9.748740356602273
2022/01/30 02:00:00 	,940.3,2465.486,3097.221,24.216444468670318,-9.748733356602273
2022/01/30 06:00:00 	,939.6,2465.367,3097.052,24.217683274395313,-9.661213021930788
2022/01/30 10:00:00 	,941.4,2465.248,3096.73,24.220043814559062,-9.573722491070143
2022/01/30 14:00:00 	,939.6,2465.486,3095.437,24.229525432057983,-9.748726356602273
2022/01/30 18:00:00 	,938.4,2465.486,3096.107,24.224611736613554,-9.748714356602273
2022/01/30 22:00:00 	,942.3,2465.367,3097.784,24.212318112381638,-9.661240021930789
2022/01/31 02:00:00 	,941.3,2465.367,3097.079,24.217485353544873,-9.661230021930788
2022/01/31 06:00:00 	,940.1,2465.367,3096.973,24.218262387376683,-9.661218021930788
2022/01/31 14:00:00 	,940.2,2465.367,3095.941,24.225829047336504,-9.661219021930789
2022/01/31 18:00:00 	,939.4,2465.605,3097.286,24.21596802533162,-9.836242495169634
