TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/06 22:00:00 	,939.0,2911.448,2973.491,25.144522758624476,7.710347009658486
2022/12/07 02:00:00 	,938.0,2911.448,2972.982,25.14843059563293,7.7110607390410815
2022/12/07 06:00:00 	,937.4,2911.448,2972.519,25.151985927577982,7.711711635692416
2022/12/07 10:00:00 	,938.8,2911.448,2974.785,25.134591514773206,7.708519455289361
2022/12/07 14:00:00 	,937.7,2911.448,2975.005,25.132903537048946,7.708203502426316
2022/12/07 18:00:00 	,936.6,2911.448,2974.568,25.13625661329877,7.708814700210183
2022/12/07 22:00:00 	,938.7,2911.448,2973.312,25.145896940955083,7.710598249272732
2022/12/08 02:00:00 	,938.3,2911.448,2973.427,25.145014075611073,7.710433872678661
2022/12/08 06:00:00 	,938.7,2911.448,2972.821,25.14966682775713,7.711291606853364
2022/12/08 10:00:00 	,940.4,2911.448,2974.375,25.137737669200476,7.709106096011625
2022/12/08 14:00:00 	,939.4,2911.567,2974.873,25.13391630669736,7.5622704342246925
2022/12/08 18:00:00 	,939.2,2911.567,2974.321,25.13815207740913,7.563048477174002
2022/12/08 22:00:00 	,941.1,2911.567,2973.764,25.142427119266074,7.563844242872331
2022/12/09 02:00:00 	,939.9,2911.567,2973.459,25.14476841561884,7.5642688540975325
2022/12/09 06:00:00 	,940.2,2911.567,2973.29,25.14606584134623,7.564508976637313
2022/12/09 10:00:00 	,942.2,2911.448,2975.487,25.129205826027203,7.707545919415196
2022/12/09 14:00:00 	,940.5,2911.567,2974.79,25.1345531500711,7.562393062457992
2022/12/09 18:00:00 	,939.3,2911.567,2974.348,25.137944872238336,7.56301086799899
2022/12/09 22:00:00 	,941.0,2911.687,2973.802,25.142135435846,7.4164284002308305
2022/12/10 02:00:00 	,939.8,2911.567,2973.705,25.14288000453064,7.56392103753019
2022/12/10 06:00:00 	,939.0,2911.567,2973.188,25.146848943494888,7.5646470047844945
2022/12/10 10:00:00 	,939.7,2911.567,2974.635,25.135742489838833,7.562607805828073
2022/12/10 14:00:00 	,938.5,2911.567,2974.252,25.13868161142483,7.563142369070169
2022/12/10 18:00:00 	,937.4,2911.448,2974.364,25.13782208499549,7.7091066217646445
2022/12/10 22:00:00 	,939.0,2911.567,2974.096,25.139878870116434,7.563365068888729
2022/12/11 02:00:00 	,938.5,2911.567,2973.432,25.14497569103969,7.564299976192935
2022/12/11 06:00:00 	,938.5,2911.567,2973.244,25.14641900128896,7.56456542981398
2022/12/11 10:00:00 	,938.7,2911.567,2974.123,25.139671647170076,7.563325456444435
2022/12/11 14:00:00 	,937.8,2911.567,2974.798,25.134491766699796,7.562368272828341
2022/12/11 18:00:00 	,937.2,2911.567,2974.155,25.13942605236639,7.563272786648142
2022/12/11 22:00:00 	,939.2,2911.567,2973.78,25.14230430467927,7.563812154813526
2022/12/12 02:00:00 	,938.5,2911.567,2973.486,25.144561142332236,7.56422373239466
2022/12/12 06:00:00 	,938.4,2911.567,2973.188,25.146848943494888,7.564644004784495
2022/12/12 10:00:00 	,939.2,2911.687,2974.362,25.13783743335989,7.415628911613585
2022/12/12 14:00:00 	,938.4,2911.687,2974.597,25.13603408063716,7.41529323898082
2022/12/12 18:00:00 	,938.0,2911.567,2974.796,25.134507112525114,7.562372095232534
2022/12/12 22:00:00 	,940.1,2911.567,2973.847,25.141790026735578,7.563722068814122
2022/12/13 02:00:00 	,938.3,2911.687,2973.263,25.146273130126815,7.417175904962957
2022/12/13 06:00:00 	,938.3,2911.567,2973.82,25.141997271490652,7.563751185269475
2022/12/13 10:00:00 	,939.3,2911.687,2974.812,25.1343843462505,7.414994319832426
2022/12/13 14:00:00 	,937.5,2911.687,2974.662,25.13553530947007,7.415197004987769
2022/12/13 18:00:00 	,936.3,2911.687,2974.906,25.133663109508063,7.414846669970757
2022/12/13 22:00:00 	,938.8,2911.687,2974.113,25.139748396160712,7.415978375891912
2022/12/14 02:00:00 	,938.1,2911.687,2973.895,25.1414215968839,7.416282610968921
2022/12/14 06:00:00 	,937.8,2911.687,2973.952,25.140984095193062,7.416200645657942
2022/12/14 10:00:00 	,939.2,2911.687,2974.458,25.13710072506916,7.415493416224754
2022/12/14 14:00:00 	,937.6,2911.687,2974.93,25.133478968098018,7.414819302682621
2022/12/14 18:00:00 	,937.7,2911.687,2974.997,25.13296491557719,7.414725258142991
2022/12/14 22:00:00 	,940.0,2911.687,2974.19,25.13915743648073,7.41587568658757
2022/12/15 02:00:00 	,936.9,2911.567,2973.67,25.14314867009591,7.563955950500954
2022/12/15 06:00:00 	,936.7,2911.687,2973.539,25.144154278753888,7.416778205818449
2022/12/15 10:00:00 	,938.6,2911.687,2974.383,25.13767627611736,7.4155962715735395
2022/12/15 14:00:00 	,937.3,2911.687,2975.254,25.130993223924406,7.41436062461421
2022/12/15 18:00:00 	,936.2,2911.806,2974.713,25.135143974591358,7.268979003307107
2022/12/15 22:00:00 	,937.8,2911.567,2973.791,25.14221987008557,7.563789625603052
2022/12/16 02:00:00 	,937.3,2911.806,2973.228,25.146541840982252,7.2710807988937205
2022/12/16 06:00:00 	,936.6,2911.567,2973.333,25.1457357191764,7.564430260567838
2022/12/16 10:00:00 	,937.8,2911.687,2974.798,25.134491766699796,7.41500657660146
2022/12/16 14:00:00 	,936.3,2911.806,2975.176,25.131591615763966,7.268326153471574
2022/12/16 18:00:00 	,936.0,2911.687,2974.597,25.13603408063716,7.41528123898082
2022/12/16 22:00:00 	,938.2,2911.687,2973.411,25.145136906731466,7.416966430756085
2022/12/17 02:00:00 	,937.3,2911.687,2974.171,25.13930325608817,7.41588900572977
2022/12/17 06:00:00 	,936.8,2911.806,2973.748,25.142549934602073,7.270344107472278
2022/12/17 10:00:00 	,938.0,2911.806,2974.182,25.13921883408142,7.269737451464519
2022/12/17 14:00:00 	,935.5,2911.687,2974.699,25.135251399094557,7.415134788191505
2022/12/17 18:00:00 	,935.1,2911.806,2974.86,25.13401605191916,7.2687660557692375
2022/12/17 22:00:00 	,937.1,2911.806,2974.016,25.14049287655621,7.269967273356483
2022/12/18 02:00:00 	,936.7,2911.687,2973.925,25.14119133165076,7.416233260587242
2022/12/18 06:00:00 	,936.6,2911.806,2974.209,25.13901161792961,7.269692340269879
2022/12/18 10:00:00 	,938.1,2911.806,2974.6,25.136011060157387,7.269147977684411
2022/12/18 14:00:00 	,937.1,2911.806,2974.292,25.138374633486876,7.269577686091171
2022/12/18 18:00:00 	,936.1,2911.806,2974.726,25.135044223780255,7.268960157137929
2022/12/18 22:00:00 	,938.4,2911.806,2974.246,25.13872765851937,7.269649114455148
2022/12/19 02:00:00 	,937.4,2911.806,2973.539,25.144154278753888,7.27064217844868
2022/12/19 06:00:00 	,937.0,2911.806,2974.072,25.14006307008185,7.269887723349719
2022/12/19 10:00:00 	,938.3,2911.806,2974.672,25.135458576541225,7.269047364897727
2022/12/19 14:00:00 	,937.1,2911.806,2974.686,25.135351150932365,7.269021607179745
2022/12/19 18:00:00 	,936.2,2911.925,2974.857,25.13403907011741,7.122630441104019
2022/12/19 22:00:00 	,938.5,2911.806,2974.402,25.13753046829538,7.269429427229151
2022/12/20 02:00:00 	,937.7,2911.806,2973.582,25.143824187930704,7.27058296814448
2022/12/20 06:00:00 	,936.8,2911.806,2973.587,25.143785805628056,7.270571408871377
2022/12/20 10:00:00 	,937.8,2911.806,2974.637,25.135727143071676,7.269094259654008
2022/12/20 14:00:00 	,936.3,2911.806,2975.206,25.13136146295119,7.268283823766248
2022/12/20 18:00:00 	,935.3,2911.806,2974.471,25.137000964560855,7.269316040902297
2022/12/20 22:00:00 	,937.9,2911.925,2973.437,25.14493730654152,7.124643344747142
2022/12/21 02:00:00 	,937.9,2911.806,2973.528,25.14423872146176,7.2706602091515125
2022/12/21 06:00:00 	,937.3,2911.806,2973.357,25.145551467296116,7.270898649365367
2022/12/21 10:00:00 	,938.6,2911.925,2974.619,25.13586526439701,7.122978314755924
2022/12/21 14:00:00 	,936.9,2911.925,2975.192,25.13146886726969,7.122161229396266
2022/12/21 18:00:00 	,936.6,2911.925,2975.176,25.131591615763966,7.122182305299334
2022/12/21 22:00:00 	,939.8,2911.806,2973.989,25.14070010795683,7.270018887355686
2022/12/22 02:00:00 	,938.9,2911.925,2973.834,25.141889810980956,7.124087849363643
2022/12/22 06:00:00 	,937.9,2911.925,2973.858,25.14170559429897,7.124048968231492
2022/12/22 10:00:00 	,939.8,2911.925,2974.879,25.13387027060793,7.122617395498236
2022/12/22 14:00:00 	,938.6,2911.925,2975.021,25.132780780554185,7.122411016487551
2022/12/22 18:00:00 	,937.5,2911.925,2974.557,25.13634102288296,7.123060316256659
2022/12/22 22:00:00 	,939.9,2911.806,2974.372,25.137760691654876,7.26947876990943
2022/12/23 02:00:00 	,938.6,2911.925,2973.941,25.141068524603497,7.123935298373101
2022/12/23 06:00:00 	,938.7,2911.806,2974.171,25.13930325608817,7.2697564783600015
2022/12/23 10:00:00 	,939.4,2911.925,2974.648,25.135642736061754,7.122941387344503
2022/12/23 14:00:00 	,938.1,2911.925,2975.077,25.132351138717695,7.122329496760983
2022/12/23 18:00:00 	,936.8,2911.925,2974.879,25.13387027060793,7.122602395498236
2022/12/23 22:00:00 	,939.3,2911.806,2974.675,25.135435556719642,7.269048131092142
2022/12/24 02:00:00 	,938.2,2911.925,2973.987,25.140715458515785,7.123868362458248
2022/12/24 06:00:00 	,937.6,2911.925,2973.885,25.141498352546932,7.124009352328456
2022/12/24 10:00:00 	,939.5,2912.044,2974.742,25.13492145422981,6.976658060235952
2022/12/24 14:00:00 	,938.3,2912.044,2975.224,25.131223372526676,6.975971909049111
2022/12/24 18:00:00 	,937.1,2911.925,2974.873,25.13391630669736,7.122612362455802
2022/12/24 22:00:00 	,939.3,2911.925,2974.549,25.136402411893755,7.123080606923525
2022/12/25 02:00:00 	,939.2,2912.044,2974.244,25.13874300757425,6.97735942032706
2022/12/25 06:00:00 	,938.8,2911.925,2973.791,25.14221987008557,7.124148053834162
2022/12/25 10:00:00 	,939.6,2912.044,2974.557,25.13634102288296,6.976919647302639
2022/12/25 14:00:00 	,938.5,2911.925,2975.098,25.132190025393243,7.1223018647983505
2022/12/25 18:00:00 	,937.3,2911.925,2974.825,25.13428459920374,7.122681098813577
2022/12/25 22:00:00 	,939.2,2912.044,2973.844,25.141813053825274,6.977924063233549
2022/12/26 02:00:00 	,938.7,2911.925,2974.019,25.14046985097673,7.123825690319665
2022/12/26 06:00:00 	,938.8,2912.044,2973.279,25.14615029207323,6.9787197680921125
2022/12/26 10:00:00 	,940.3,2911.925,2974.576,25.136195224732603,7.123047501060846
2022/12/26 14:00:00 	,939.5,2912.044,2974.595,25.136049427638284,6.976865517105238
2022/12/26 18:00:00 	,939.8,2912.044,2975.069,25.132412515561384,6.976198116236055
2022/12/26 22:00:00 	,942.2,2912.044,2974.196,25.13911138840308,6.977442172929099
2022/12/27 02:00:00 	,941.1,2912.044,2973.654,25.143271489834262,6.978201798784322
2022/12/27 06:00:00 	,940.5,2911.925,2972.811,25.149743614865372,7.125540320974064
2022/12/27 10:00:00 	,941.8,2911.925,2974.771,25.134698936328107,7.12277980369749
2022/12/27 18:00:00 	,940.0,2912.044,2975.163,25.131691349466735,6.976066479367926
2022/12/27 22:00:00 	,941.6,2912.044,2973.411,25.145136906731466,6.978547386260056
2022/12/28 02:00:00 	,940.7,2912.044,2973.486,25.144561142332236,6.9784369916717495
2022/12/28 06:00:00 	,940.0,2912.044,2973.927,25.141175980728917,6.977810892749667
2022/12/28 10:00:00 	,940.7,2912.044,2975.345,25.13029512259436,6.9758131853215595
2022/12/28 14:00:00 	,939.3,2912.044,2975.428,25.12965841392156,6.975689081862459
2022/12/28 18:00:00 	,937.5,2912.044,2975.203,25.131384478114057,6.975997539588742
2022/12/28 22:00:00 	,939.9,2911.925,2974.659,25.135558329405683,7.122928363272318
2022/12/29 02:00:00 	,938.7,2912.044,2974.222,25.13891184795068,6.977387973449094
2022/12/29 06:00:00 	,937.8,2912.044,2973.574,25.143885599766975,6.978298245883146
2022/12/29 10:00:00 	,938.9,2912.044,2975.077,25.132351138717695,6.9761823278069635
2022/12/29 14:00:00 	,937.3,2912.044,2975.573,25.12854613986576,6.975474512418115
2022/12/29 18:00:00 	,935.5,2912.044,2974.97,25.133172069491422,6.976316313394868
2022/12/29 22:00:00 	,937.7,2912.044,2974.817,25.134345981943227,6.976543219373004
2022/12/30 02:00:00 	,937.3,2912.044,2974.533,25.136525190477016,6.976942019406537
2022/12/30 06:00:00 	,937.2,2912.044,2974.471,25.137000964560855,6.977029023776037
2022/12/30 10:00:00 	,938.5,2912.044,2975.64,25.12803221330421,6.975385991044915
2022/12/30 14:00:00 	,938.2,2912.163,2975.176,25.131591615763966,6.829882146625657
2022/12/30 18:00:00 	,938.3,2912.163,2975.184,25.131530241423263,6.829871358656914
2022/12/30 22:00:00 	,941.3,2912.044,2974.777,25.134652898448678,6.9766176674566855
2022/12/31 02:00:00 	,940.2,2912.044,2974.889,25.133793544026048,6.9764541149912755
2022/12/31 06:00:00 	,938.7,2912.044,2974.948,25.13334086314603,6.976363357923823
2022/12/31 10:00:00 	,939.8,2912.044,2976.178,25.12390593537515,6.974633586008202
2022/12/31 14:00:00 	,938.3,2912.163,2975.889,25.12612236241904,6.828876741550457
