TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 17:00:00 	,942.3,2452.254,2759.076,26.861501853049333,11.031947420845645
2020/10/01 17:30:00 	,942.5,2452.254,2758.943,26.86261335479867,11.031945420845647
2020/10/01 18:00:00 	,942.6,2452.373,2759.073,26.861526923847066,10.943714666916305
2020/10/01 18:30:00 	,943.0,2452.373,2759.071,26.861543637729483,10.943710666916305
2020/10/01 19:00:00 	,943.3,2452.254,2758.946,26.86258828266034,11.031937420845646
2020/10/01 19:30:00 	,943.7,2452.254,2758.888,26.863073016150395,11.031933420845647
2020/10/01 20:00:00 	,944.1,2452.254,2758.823,26.863616265700102,11.031929420845646
2020/10/01 20:30:00 	,944.5,2452.373,2759.162,26.860783169999877,10.943695666916305
2020/10/01 21:00:00 	,944.9,2452.254,2758.896,26.8630061556712,11.031921420845645
2020/10/01 21:30:00 	,945.2,2452.373,2758.738,26.864326690873156,10.943688666916305
2020/10/01 22:00:00 	,945.6,2452.373,2758.717,26.864502211507045,10.943684666916306
2020/10/01 22:30:00 	,945.4,2452.373,2758.493,26.866374525946867,10.943686666916305
2020/10/01 23:00:00 	,945.4,2452.254,2758.709,26.86456907690922,11.031916420845645
2020/10/01 23:30:00 	,945.2,2452.254,2758.634,26.865195950756004,11.031918420845646
2020/10/02 00:00:00 	,945.3,2452.254,2758.727,26.86441863006371,11.031917420845646
2020/10/02 00:30:00 	,944.9,2452.254,2758.868,26.86324016831105,11.031921420845645
2020/10/02 01:00:00 	,944.6,2452.254,2758.886,26.863089731304626,11.031924420845646
2020/10/02 01:30:00 	,944.5,2452.254,2758.579,26.865655670535432,11.031925420845646
2020/10/02 02:00:00 	,944.4,2452.373,2758.428,26.866917863772414,10.943696666916306
2020/10/02 02:30:00 	,944.1,2452.254,2758.519,26.866157194884522,11.031929420845646
2020/10/02 03:00:00 	,944.1,2452.254,2758.587,26.865588801557465,11.031929420845646
2020/10/02 03:30:00 	,943.7,2452.373,2758.722,26.864460420742375,10.943703666916306
2020/10/02 04:00:00 	,943.5,2452.254,2758.704,26.86461086789734,11.031935420845645
2020/10/02 04:30:00 	,943.5,2452.135,2758.732,26.864376839470992,11.12016034496897
2020/10/02 05:00:00 	,943.7,2452.254,2758.873,26.863198380141966,11.031933420845647
2020/10/02 05:30:00 	,944.0,2452.254,2758.727,26.86441863006371,11.031930420845645
2020/10/02 06:00:00 	,944.1,2452.373,2758.691,26.864719524868633,10.943699666916306
2020/10/02 06:30:00 	,944.1,2452.373,2758.467,26.866591859333596,10.943699666916306
2020/10/02 07:00:00 	,944.4,2452.254,2758.717,26.864502211507045,11.031926420845647
2020/10/02 07:30:00 	,944.9,2452.254,2758.909,26.862897507861646,11.031921420845645
2020/10/02 08:00:00 	,945.3,2452.254,2759.292,26.859696836899104,11.031917420845646
2020/10/02 08:30:00 	,945.6,2452.254,2759.107,26.861242789950325,11.031914420845647
2020/10/02 09:00:00 	,945.9,2452.373,2759.102,26.861284574097738,10.943681666916305
2020/10/02 09:30:00 	,946.0,2452.254,2759.172,26.860699603853163,11.031910420845646
2020/10/02 10:00:00 	,946.0,2452.254,2759.8,26.85545233823626,11.031910420845646
2020/10/02 10:30:00 	,946.2,2452.254,2760.143,26.852586967477862,11.031908420845646
2020/10/02 11:00:00 	,946.1,2452.254,2759.977,26.853973656219637,11.031909420845645
2020/10/02 11:30:00 	,945.9,2452.254,2760.013,26.853672920503925,11.031911420845645
2020/10/02 12:00:00 	,945.7,2452.254,2760.044,26.853413957204452,11.031913420845646
2020/10/02 12:30:00 	,945.3,2452.254,2759.896,26.85465032785538,11.031917420845646
2020/10/02 13:00:00 	,944.9,2452.254,2759.88,26.854783994053776,11.031921420845645
2020/10/02 13:30:00 	,944.5,2452.254,2759.438,26.858476870501306,11.031925420845646
2020/10/02 14:00:00 	,944.2,2452.135,2760.036,26.85348078612708,11.12015334496897
2020/10/02 14:30:00 	,943.9,2452.254,2760.185,26.852236133520307,11.031931420845646
2020/10/02 15:00:00 	,943.6,2452.254,2759.664,26.856588573802753,11.031934420845646
2020/10/02 15:30:00 	,943.3,2452.254,2759.862,26.854934369578075,11.031937420845646
2020/10/02 16:00:00 	,943.1,2452.373,2759.69,26.856371347384766,10.943709666916305
2020/10/02 16:30:00 	,943.1,2452.254,2759.56,26.857457502699106,11.031939420845646
2020/10/02 17:00:00 	,943.5,2452.254,2759.485,26.858084157177302,11.031935420845645
2020/10/02 17:30:00 	,943.4,2452.254,2759.341,26.85928738795525,11.031936420845646
2020/10/02 18:00:00 	,943.4,2452.373,2759.284,26.859763686489657,10.943706666916306
2020/10/02 18:30:00 	,943.3,2452.373,2759.612,26.857023033605913,10.943707666916305
2020/10/02 19:00:00 	,943.7,2452.373,2759.589,26.857215201482063,10.943703666916306
2020/10/02 19:30:00 	,944.1,2452.373,2759.693,26.856346282947527,10.943699666916306
2020/10/02 20:00:00 	,944.4,2452.373,2759.37,26.859045064915904,10.943696666916306
2020/10/02 21:00:00 	,944.8,2452.254,2759.076,26.861501853049333,11.031922420845646
2020/10/02 22:00:00 	,945.0,2452.373,2759.097,26.86132635833104,10.943690666916305
2020/10/02 22:30:00 	,945.1,2452.373,2759.021,26.86196148925694,10.943689666916306
2020/10/02 23:30:00 	,944.6,2452.254,2758.753,26.864201319920085,11.031924420845646
2020/10/03 00:00:00 	,944.7,2452.254,2758.985,26.862262347677586,11.031923420845645
2020/10/03 01:00:00 	,944.5,2452.373,2759.159,26.860808239910966,10.943695666916305
2020/10/03 01:30:00 	,944.7,2452.254,2759.31,26.85954642612421,11.031923420845645
2020/10/03 02:30:00 	,944.4,2452.254,2758.998,26.862153703845138,11.031926420845647
2020/10/03 03:00:00 	,944.2,2452.373,2759.042,26.861785990568762,10.943698666916305
2020/10/03 03:30:00 	,943.9,2452.254,2758.988,26.862237275972348,11.031931420845646
2020/10/03 04:00:00 	,943.8,2452.373,2759.107,26.861242789950325,10.943702666916305
2020/10/03 04:30:00 	,943.7,2452.254,2758.935,26.862680213985357,11.031933420845647
2020/10/03 05:30:00 	,943.9,2452.254,2758.909,26.862897507861646,11.031931420845646
2020/10/03 06:00:00 	,943.7,2452.373,2759.235,26.860173145031695,10.943703666916306
2020/10/03 07:00:00 	,944.2,2452.254,2759.367,26.859070132682575,11.031928420845645
2020/10/03 07:30:00 	,944.7,2452.254,2759.339,26.85930409999554,11.031923420845645
2020/10/03 08:00:00 	,945.0,2452.373,2759.557,26.857482568507123,10.943690666916305
2020/10/03 08:30:00 	,945.3,2452.254,2759.662,26.856605283623423,11.031917420845646
2020/10/03 09:00:00 	,945.4,2452.373,2759.412,26.85869411943071,10.943686666916305
2020/10/03 09:30:00 	,945.8,2452.254,2759.786,26.85556930072846,11.031912420845646
2020/10/03 10:00:00 	,946.0,2452.254,2760.419,26.850281598074787,11.031910420845646
2020/10/03 10:30:00 	,946.0,2452.254,2760.471,26.849847282397434,11.031910420845646
2020/10/03 11:00:00 	,945.9,2452.254,2761.059,26.844936820285284,11.031911420845645
2020/10/03 11:30:00 	,945.7,2452.254,2761.072,26.844828269055085,11.031913420845646
2020/10/03 12:00:00 	,945.5,2452.373,2761.158,26.84411017552543,10.943685666916306
2020/10/03 12:30:00 	,945.2,2452.254,2761.387,26.842198166516766,11.031918420845646
2020/10/03 13:00:00 	,945.0,2452.254,2760.914,26.84614762331961,11.031920420845646
2020/10/03 13:30:00 	,944.9,2452.373,2761.21,26.843675991750104,10.943691666916305
2020/10/03 14:00:00 	,944.7,2452.373,2760.885,26.846389792585626,10.943693666916305
2020/10/03 14:30:00 	,944.5,2452.373,2760.877,26.846456598408395,10.943695666916305
2020/10/03 15:00:00 	,944.5,2452.254,2760.953,26.845821951961227,11.031925420845646
2020/10/03 15:30:00 	,943.9,2452.254,2760.862,26.846581859918047,11.031931420845646
2020/10/03 16:00:00 	,944.0,2452.254,2760.653,26.848327250634156,11.031930420845645
2020/10/03 16:30:00 	,944.0,2452.254,2759.906,26.854566786927876,11.031930420845645
2020/10/03 17:00:00 	,944.1,2452.254,2759.953,26.85417414916975,11.031929420845646
2020/10/03 17:30:00 	,944.2,2452.254,2759.95,26.854199210927618,11.031928420845645
2020/10/03 18:00:00 	,944.4,2452.373,2759.776,26.855652845778025,10.943696666916306
2020/10/03 18:30:00 	,944.6,2452.254,2759.662,26.856605283623423,11.031924420845646
2020/10/03 19:00:00 	,944.8,2452.373,2760.008,26.853714689087155,10.943692666916306
2020/10/03 19:30:00 	,945.0,2452.373,2760.12,26.85277909340266,10.943690666916305
2020/10/03 20:00:00 	,945.2,2452.254,2759.852,26.855017912016933,11.031918420845646
2020/10/03 20:30:00 	,945.5,2452.373,2760.047,26.853388896415197,10.943685666916306
2020/10/03 21:00:00 	,945.7,2452.254,2759.508,26.857891981082673,11.031913420845646
2020/10/03 21:30:00 	,945.7,2452.254,2760.127,26.852720620102787,11.031913420845646
2020/10/03 22:00:00 	,945.8,2452.254,2759.963,26.854090610200103,11.031912420845646
2020/10/03 22:30:00 	,945.8,2452.254,2759.758,26.85580322773285,11.031912420845646
2020/10/03 23:00:00 	,945.8,2452.254,2759.771,26.855694618431585,11.031912420845646
2020/10/03 23:30:00 	,945.7,2452.254,2759.878,26.854800702390378,11.031913420845646
2020/10/04 00:00:00 	,945.7,2452.254,2759.956,26.854149087442806,11.031913420845646
2020/10/04 00:30:00 	,945.4,2452.373,2759.711,26.856195896973418,10.943686666916305
2020/10/04 01:00:00 	,945.2,2452.254,2759.732,26.85602044807706,11.031918420845646
2020/10/04 01:30:00 	,944.7,2452.254,2759.339,26.85930409999554,11.031923420845645
2020/10/04 02:00:00 	,944.5,2452.254,2759.911,26.85452501659296,11.031925420845646
2020/10/04 02:30:00 	,944.1,2452.254,2759.932,26.854349582123973,11.031929420845646
2020/10/04 03:00:00 	,944.0,2452.373,2760.016,26.853647859395267,10.943700666916305
2020/10/04 03:30:00 	,943.4,2452.373,2759.854,26.855001203501672,10.943706666916306
2020/10/04 04:00:00 	,943.3,2452.254,2760.075,26.85315499720565,11.031937420845646
2020/10/04 04:30:00 	,943.1,2452.373,2759.95,26.854199210927618,10.943709666916305
2020/10/04 05:00:00 	,942.9,2452.254,2759.779,26.85562778222709,11.031941420845646
2020/10/04 05:30:00 	,942.9,2452.254,2760.034,26.853497493392126,11.031941420845646
2020/10/04 06:00:00 	,942.7,2452.373,2760.016,26.853647859395267,10.943713666916306
2020/10/04 06:30:00 	,943.2,2452.373,2759.825,26.855243478317618,10.943708666916306
2020/10/04 07:00:00 	,943.2,2452.373,2760.104,26.852912747291327,10.943708666916306
2020/10/04 07:30:00 	,943.4,2452.254,2759.966,26.854065548576216,11.031936420845646
2020/10/04 08:00:00 	,943.7,2452.373,2760.291,26.851350722373866,10.943703666916306
2020/10/04 08:30:00 	,943.9,2452.373,2760.289,26.851367427887396,10.943701666916306
2020/10/04 09:00:00 	,944.1,2452.373,2760.45,26.850022677995696,10.943699666916306
2020/10/04 09:30:00 	,944.4,2452.254,2760.232,26.851843540797915,11.031926420845647
2020/10/04 10:00:00 	,944.1,2452.373,2760.065,26.853238532328476,10.943699666916306
2020/10/04 10:30:00 	,944.2,2452.254,2759.922,26.85443312215841,11.031928420845645
2020/10/04 11:00:00 	,944.5,2452.373,2759.823,26.855260187032115,10.943695666916305
2020/10/04 11:30:00 	,944.2,2452.373,2760.088,26.85304640205925,10.943698666916305
2020/10/04 12:00:00 	,944.0,2452.254,2760.25,26.85169318814718,11.031930420845645
2020/10/04 12:30:00 	,943.8,2452.373,2761.005,26.845387731603694,10.943702666916305
2020/10/04 13:00:00 	,943.1,2452.135,2761.356,26.842456986900345,11.12016434496897
2020/10/04 13:30:00 	,943.3,2452.373,2761.729,26.83934301206915,10.943707666916305
2020/10/04 14:00:00 	,943.2,2452.254,2761.208,26.843692690954526,11.031938420845647
2020/10/04 14:30:00 	,943.0,2452.373,2760.893,26.846322986982557,10.943710666916305
2020/10/04 15:00:00 	,942.7,2452.373,2761.583,26.84056183008971,10.943713666916306
2020/10/04 15:30:00 	,942.8,2452.373,2761.718,26.83943483827727,10.943712666916305
2020/10/04 16:00:00 	,942.7,2452.373,2761.341,26.842582223753595,10.943713666916306
2020/10/04 16:30:00 	,942.5,2452.254,2761.223,26.843567447256078,11.031945420845647
2020/10/04 17:00:00 	,942.7,2452.373,2761.531,26.840995947317992,10.943713666916306
2020/10/04 17:30:00 	,943.1,2452.373,2760.682,26.84808505827408,10.943709666916305
2020/10/04 18:00:00 	,943.0,2452.373,2760.508,26.84953825574155,10.943710666916305
2020/10/04 18:30:00 	,942.9,2452.373,2760.179,26.852286252286206,10.943711666916306
2020/10/04 19:00:00 	,943.6,2452.373,2760.263,26.851584600813567,10.943704666916306
2020/10/04 19:30:00 	,943.7,2452.373,2760.143,26.852586967477862,10.943703666916306
2020/10/04 20:00:00 	,944.0,2452.373,2760.395,26.850482054595716,10.943700666916305
2020/10/04 20:30:00 	,944.4,2452.373,2760.185,26.852236133520307,10.943696666916306
2020/10/04 21:00:00 	,944.6,2452.373,2760.265,26.85156789512149,10.943694666916306
2020/10/04 21:30:00 	,944.8,2452.254,2760.32,26.85110849397074,11.031922420845646
2020/10/04 22:00:00 	,944.2,2452.373,2760.268,26.851542836609042,10.943698666916305
2020/10/04 22:30:00 	,944.7,2452.254,2760.193,26.85216930869143,11.031923420845645
2020/10/04 23:00:00 	,944.6,2452.373,2760.474,26.84982222600695,10.943694666916306
2020/10/04 23:30:00 	,944.3,2452.373,2760.07,26.853196764724146,10.943697666916306
2020/10/05 00:00:00 	,944.4,2452.492,2760.794,26.84714972178142,10.855462083101482
2020/10/05 00:30:00 	,944.2,2452.492,2760.211,26.852018953630022,10.85546408310148
2020/10/05 01:00:00 	,944.5,2452.254,2760.541,26.849262641338214,11.031925420845646
2020/10/05 01:30:00 	,943.9,2452.373,2760.338,26.85095814675924,10.943701666916306
2020/10/05 02:00:00 	,943.3,2452.254,2760.401,26.85043194028009,11.031937420845646
2020/10/05 02:30:00 	,943.8,2452.254,2760.218,26.85196048251771,11.031932420845646
2020/10/05 03:00:00 	,943.8,2452.373,2760.424,26.850239836548553,10.943702666916305
2020/10/05 03:30:00 	,943.0,2452.373,2760.419,26.850281598074787,10.943710666916305
2020/10/05 04:00:00 	,943.6,2452.373,2760.552,26.849170770701278,10.943704666916306
2020/10/05 04:30:00 	,943.2,2452.373,2760.448,26.85003938241732,10.943708666916306
2020/10/05 05:00:00 	,943.4,2452.373,2760.466,26.849889043116832,10.943706666916306
2020/10/05 05:30:00 	,943.7,2452.373,2760.497,26.849630128040133,10.943703666916306
2020/10/05 06:00:00 	,943.7,2452.373,2760.471,26.849847282397434,10.943703666916306
2020/10/05 06:30:00 	,943.2,2452.373,2760.432,26.850173018285034,10.943708666916306
2020/10/05 07:00:00 	,943.5,2452.254,2760.58,26.848936920045446,11.031935420845645
2020/10/05 07:30:00 	,944.0,2452.373,2760.601,26.84876153381981,10.943700666916305
2020/10/05 08:00:00 	,944.5,2452.373,2760.583,26.848911864777676,10.943695666916305
2020/10/05 08:30:00 	,944.3,2452.254,2760.51,26.84952155173187,11.031927420845646
2020/10/05 09:00:00 	,944.4,2452.492,2760.677,26.848126815371586,10.855462083101482
2020/10/05 09:30:00 	,944.8,2452.254,2760.833,26.84682403435994,11.031922420845646
2020/10/05 10:00:00 	,944.6,2452.373,2760.562,26.849087252300933,10.943694666916306
2020/10/05 10:30:00 	,945.1,2452.373,2760.424,26.850239836548553,10.943689666916306
2020/10/05 11:00:00 	,945.1,2452.492,2760.572,26.849003734243922,10.855455083101482
2020/10/05 11:30:00 	,945.0,2452.373,2761.072,26.844828269055085,10.943690666916305
2020/10/05 12:00:00 	,944.7,2452.254,2761.354,26.842473685102846,11.031923420845645
2020/10/05 12:30:00 	,944.5,2452.254,2761.393,26.842148072629755,11.031925420845646
2020/10/05 13:00:00 	,944.2,2452.254,2762.189,26.835503378533645,11.031928420845645
2020/10/05 13:30:00 	,943.9,2452.373,2762.275,26.83478561451193,10.943701666916306
2020/10/05 14:00:00 	,943.9,2452.373,2761.859,26.838257824681364,10.943701666916306
2020/10/05 14:30:00 	,943.4,2452.254,2761.973,26.83730624651821,11.031936420845646
2020/10/05 15:00:00 	,943.6,2452.492,2761.348,26.842523779792714,10.855470083101482
2020/10/05 15:30:00 	,943.3,2452.373,2761.557,26.84077888754433,10.943707666916305
2020/10/05 16:00:00 	,943.2,2452.373,2761.484,26.841388330486154,10.943708666916306
2020/10/05 16:30:00 	,943.2,2452.373,2761.716,26.839451533995998,10.943708666916306
2020/10/05 17:00:00 	,943.3,2452.492,2761.419,26.84193100054688,10.855473083101481
2020/10/05 17:30:00 	,943.5,2452.492,2761.237,26.84345055383409,10.855471083101481
2020/10/05 18:00:00 	,943.5,2452.373,2760.718,26.847784409705525,10.943705666916305
2020/10/05 18:30:00 	,943.8,2452.373,2760.601,26.84876153381981,10.943702666916305
2020/10/05 19:00:00 	,944.1,2452.373,2760.609,26.848694720417825,10.943699666916306
2020/10/05 19:30:00 	,944.4,2452.373,2761.028,26.845195675559467,10.943696666916306
2020/10/05 20:00:00 	,944.6,2452.373,2760.76,26.847433658665068,10.943694666916306
2020/10/05 20:30:00 	,945.0,2452.373,2760.815,26.84697435098269,10.943690666916305
2020/10/05 21:30:00 	,945.4,2452.254,2760.708,26.847867922750595,11.031916420845645
2020/10/05 22:30:00 	,945.7,2452.373,2760.625,26.848561094272952,10.943683666916305
2020/10/05 23:30:00 	,945.5,2452.373,2760.388,26.850540521453468,10.943685666916306
2020/10/06 00:30:00 	,945.4,2452.373,2760.588,26.84887010606667,10.943686666916305
2020/10/06 01:30:00 	,945.1,2452.373,2760.403,26.85041523553565,10.943689666916306
2020/10/06 02:30:00 	,944.6,2452.254,2760.323,26.851083436024965,11.031924420845646
2020/10/06 03:30:00 	,943.9,2452.373,2760.294,26.85132566412932,10.943701666916306
2020/10/06 04:30:00 	,943.3,2452.373,2760.317,26.851133551947555,10.943707666916305
2020/10/06 05:30:00 	,943.2,2452.254,2760.528,26.84937121626291,11.031938420845647
2020/10/06 06:30:00 	,943.2,2452.254,2760.362,26.85075768554117,11.031938420845647
2020/10/06 07:00:00 	,943.5,2452.254,2760.502,26.84958836785296,11.031935420845645
2020/10/06 07:30:00 	,943.7,2452.373,2760.937,26.845955560092136,10.943703666916306
2020/10/06 08:00:00 	,944.0,2452.373,2760.937,26.845955560092136,10.943700666916305
2020/10/06 08:30:00 	,944.2,2452.373,2761.169,26.844018328183722,10.943698666916305
2020/10/06 09:00:00 	,944.3,2452.373,2761.203,26.84373443902564,10.943697666916306
2020/10/06 09:30:00 	,944.5,2452.373,2762.012,26.836980716851997,10.943695666916305
2020/10/06 10:00:00 	,944.3,2452.373,2762.205,26.835369839121142,10.943697666916306
2020/10/06 10:30:00 	,944.3,2452.254,2762.484,26.833041386707748,11.031927420845646
2020/10/06 11:00:00 	,943.9,2452.373,2762.33,26.834326592676064,10.943701666916306
2020/10/06 11:30:00 	,943.5,2452.373,2762.195,26.835453301151063,10.943705666916305
2020/10/06 12:00:00 	,943.2,2452.373,2762.447,26.833350162539602,10.943708666916306
2020/10/06 12:30:00 	,943.0,2452.373,2762.588,26.83217350139512,10.943710666916305
2020/10/06 13:00:00 	,942.6,2452.373,2762.463,26.83321663727969,10.943714666916305
2020/10/06 13:30:00 	,942.2,2452.373,2762.249,26.835002610262734,10.943718666916306
2020/10/06 14:00:00 	,941.6,2452.492,2762.517,26.83276599600623,10.855490083101481
2020/10/06 14:30:00 	,941.4,2452.373,2762.4,26.83374239806608,10.943726666916305
2020/10/06 15:00:00 	,941.3,2452.373,2762.062,26.836563378756182,10.943727666916306
2020/10/06 15:30:00 	,941.3,2452.492,2761.817,26.838608417345313,10.855493083101482
2020/10/06 16:00:00 	,941.0,2452.492,2761.184,26.843893082477962,10.855496083101482
2020/10/06 16:30:00 	,941.2,2452.373,2761.275,26.843133275078912,10.943728666916305
2020/10/06 17:00:00 	,941.3,2452.492,2761.317,26.842782604324384,10.855493083101482
2020/10/06 17:30:00 	,941.5,2452.492,2761.197,26.843784536824046,10.855491083101482
2020/10/06 18:00:00 	,941.7,2452.492,2760.997,26.84545453413159,10.855489083101482
2020/10/06 18:30:00 	,942.1,2452.492,2760.859,26.846606912312666,10.855485083101481
2020/10/06 19:00:00 	,942.4,2452.492,2761.255,26.843300263279787,10.855482083101482
2020/10/06 19:30:00 	,942.6,2452.492,2761.213,26.843650942969305,10.855480083101481
2020/10/06 20:30:00 	,943.0,2452.373,2760.711,26.847842868801024,10.943710666916305
2020/10/06 21:30:00 	,943.5,2452.373,2760.94,26.845930508500658,10.943705666916305
2020/10/06 22:30:00 	,943.8,2452.373,2760.643,26.8484107659105,10.943702666916305
2020/10/06 23:30:00 	,943.6,2452.373,2760.942,26.84591380745684,10.943704666916306
2020/10/07 00:30:00 	,943.0,2452.373,2760.69,26.848018247096604,10.943710666916305
2020/10/07 01:30:00 	,942.2,2452.373,2760.69,26.848018247096604,10.943718666916306
2020/10/07 02:30:00 	,941.7,2452.373,2760.752,26.847500467920213,10.943723666916306
2020/10/07 03:30:00 	,941.6,2452.373,2760.669,26.848193626906095,10.943724666916305
2020/10/07 04:30:00 	,941.6,2452.373,2760.622,26.848586149108257,10.943724666916305
2020/10/07 05:30:00 	,941.7,2452.492,2760.711,26.847842868801024,10.855489083101482
2020/10/07 06:30:00 	,942.4,2452.373,2760.83,26.846849087053158,10.943716666916306
2020/10/07 07:30:00 	,943.2,2452.492,2760.724,26.847734302043307,10.855474083101482
2020/10/07 08:00:00 	,943.6,2452.373,2760.862,26.846581859918047,10.943704666916306
2020/10/07 08:30:00 	,943.5,2452.373,2761.0,26.845429483157886,10.943705666916305
2020/10/07 09:00:00 	,943.6,2452.492,2761.166,26.84404337741762,10.855470083101482
2020/10/07 09:30:00 	,943.5,2452.492,2761.08,26.844761468586285,10.855471083101481
2020/10/07 10:00:00 	,943.5,2452.373,2761.187,26.84386803342943,10.943705666916305
2020/10/07 10:30:00 	,943.6,2452.373,2761.091,26.844669618300316,10.943704666916306
2020/10/07 11:00:00 	,943.5,2452.492,2761.002,26.845412782525898,10.855471083101481
2020/10/07 11:30:00 	,943.5,2452.373,2761.427,26.841864209603273,10.943705666916305
2020/10/07 12:00:00 	,943.1,2452.373,2761.557,26.84077888754433,10.943709666916305
2020/10/07 12:30:00 	,942.6,2452.611,2761.466,26.841538606897927,10.767240669321593
2020/10/07 13:00:00 	,942.4,2452.373,2761.286,26.84304143215337,10.943716666916306
2020/10/07 13:30:00 	,942.0,2452.492,2761.997,26.837105919952535,10.855486083101482
2020/10/07 14:00:00 	,941.3,2452.492,2762.004,26.837047491742908,10.855493083101482
2020/10/07 14:30:00 	,941.3,2452.492,2761.768,26.839017449766516,10.855493083101482
2020/10/07 15:00:00 	,941.1,2452.492,2761.895,26.837957321498948,10.85549508310148
2020/10/07 15:30:00 	,940.9,2452.492,2761.419,26.84193100054688,10.855497083101481
2020/10/07 16:00:00 	,940.9,2452.492,2761.466,26.841538606897927,10.855497083101481
2020/10/07 16:30:00 	,940.9,2452.492,2761.328,26.842690762984148,10.855497083101481
2020/10/07 17:00:00 	,941.1,2452.492,2761.21,26.843675991750104,10.85549508310148
2020/10/07 17:30:00 	,941.3,2452.492,2761.314,26.842807652034708,10.855493083101482
2020/10/07 18:00:00 	,941.5,2452.492,2761.309,26.84284939828717,10.855491083101482
2020/10/07 18:30:00 	,941.5,2452.492,2761.489,26.841346587235705,10.855491083101482
2020/10/07 19:00:00 	,941.7,2452.492,2761.26,26.843258516100946,10.855489083101482
2020/10/07 20:00:00 	,942.2,2452.492,2761.32,26.842757556644983,10.855484083101482
2020/10/07 21:00:00 	,943.1,2452.492,2761.007,26.845371031005982,10.855475083101481
2020/10/07 22:00:00 	,943.2,2452.492,2761.286,26.84304143215337,10.855474083101482
2020/10/07 22:30:00 	,943.3,2452.492,2760.726,26.847717599516784,10.855473083101481
2020/10/07 23:00:00 	,943.2,2452.492,2761.137,26.844285521603354,10.855474083101482
2020/10/07 23:30:00 	,943.0,2452.492,2761.223,26.843567447256078,10.85547608310148
2020/10/08 00:00:00 	,942.7,2452.373,2761.049,26.84502032162635,10.943713666916306
2020/10/08 00:30:00 	,942.8,2452.492,2761.14,26.84426047207097,10.855478083101481
2020/10/08 01:00:00 	,942.8,2452.492,2761.091,26.844669618300316,10.855478083101481
2020/10/08 02:00:00 	,942.8,2452.373,2761.127,26.844369020267663,10.943712666916305
2020/10/08 02:30:00 	,942.7,2452.373,2761.27,26.84317502200048,10.943713666916306
2020/10/08 03:00:00 	,942.8,2452.492,2761.307,26.8428660968122,10.855478083101481
2020/10/08 03:30:00 	,942.5,2452.492,2760.955,26.845805251006652,10.855481083101482
2020/10/08 04:00:00 	,942.7,2452.492,2761.32,26.842757556644983,10.855479083101482
2020/10/08 04:30:00 	,943.0,2452.373,2761.187,26.84386803342943,10.943710666916305
2020/10/08 05:00:00 	,943.1,2452.373,2761.174,26.843976579529397,10.943709666916305
