TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/06 17:00:00 	,943.3,2471.089,3024.528,24.75649195766431,-58.9659414331183
2021/04/06 21:00:00 	,943.4,2470.85,3024.867,24.7539394430122,-58.79137696524533
2021/04/07 01:00:00 	,940.7,2470.85,3024.886,24.75379639131745,-58.791349965245324
2021/04/07 05:00:00 	,942.7,2470.97,3024.957,24.753261838737274,-58.879015968335395
2021/04/07 09:00:00 	,947.8,2470.85,3024.876,24.75387168155612,-58.79142096524532
2021/04/07 13:00:00 	,944.6,2470.85,3025.021,24.75278000071461,-58.791388965245325
2021/04/07 21:00:00 	,943.8,2470.85,3025.315,24.750566705785104,-58.791380965245324
2021/04/08 13:00:00 	,945.3,2470.731,3025.016,24.752817643893877,-58.704484190618466
2021/04/08 21:00:00 	,945.1,2470.85,3025.283,24.750807596807533,-58.79139396524533
2021/04/09 01:00:00 	,943.9,2470.731,3025.14,24.751884113864946,-58.704470190618466
2021/04/09 05:00:00 	,943.5,2470.97,3025.566,24.748677317019258,-58.879023968335396
2021/04/09 13:00:00 	,943.7,2470.97,3025.758,24.74723216748231,-58.8790259683354
2021/04/09 17:00:00 	,942.3,2471.089,3026.003,24.745388247431038,-58.96593143311831
2021/04/10 05:00:00 	,942.7,2471.089,3025.65,24.748045051303336,-58.965935433118304
2021/04/10 09:00:00 	,946.9,2470.97,3025.464,24.749445095002386,-58.879057968335395
2021/04/10 13:00:00 	,943.2,2471.089,3025.933,24.745915064459098,-58.965940433118305
2021/04/10 17:00:00 	,942.1,2471.327,3026.384,24.742521099848886,-59.1397798493696
2021/04/10 21:00:00 	,943.1,2471.089,3025.644,24.748090212480236,-58.96593943311831
2021/04/11 05:00:00 	,943.0,2471.089,3026.195,24.74394333450266,-58.9659384331183
2021/04/11 09:00:00 	,948.3,2470.85,3025.766,24.747171955174508,-58.791425965245324
2021/04/11 21:00:00 	,946.0,2470.97,3025.739,24.74737517243659,-58.8790489683354
2021/04/12 01:00:00 	,944.4,2470.85,3026.397,24.742423277886303,-58.79138696524532
2021/04/12 05:00:00 	,944.8,2470.85,3026.278,24.743318742861618,-58.79139096524533
2021/04/12 09:00:00 	,950.3,2470.612,3025.93,24.745937642640513,-58.61762624505878
2021/04/12 13:00:00 	,946.1,2470.85,3026.424,24.742220110717142,-58.79140396524532
2021/04/12 17:00:00 	,944.8,2470.97,3026.742,24.739827407567304,-58.8790369683354
2021/04/12 21:00:00 	,946.2,2470.85,3026.405,24.742363079992344,-58.79140496524533
2021/04/13 01:00:00 	,945.6,2470.731,3026.516,24.74152785283036,-58.70448719061847
2021/04/13 05:00:00 	,945.5,2470.85,3026.343,24.74282961838975,-58.791397965245324
2021/04/13 09:00:00 	,950.5,2470.612,3026.219,24.74376272769473,-58.61762824505878
2021/04/13 13:00:00 	,947.1,2470.731,3027.125,24.736946008197833,-58.70450219061847
2021/04/13 17:00:00 	,945.2,2470.85,3027.274,24.735825157716363,-58.791394965245324
2021/04/13 21:00:00 	,946.1,2470.85,3026.427,24.74219753671406,-58.79140396524532
2021/04/14 01:00:00 	,945.3,2470.85,3026.519,24.74150527960535,-58.79139596524532
2021/04/14 09:00:00 	,949.0,2470.85,3026.33,24.74292744233128,-58.79143296524533
2021/04/14 17:00:00 	,943.2,2471.089,3027.382,24.7350127682771,-58.965940433118305
2021/04/14 21:00:00 	,944.6,2470.97,3026.68,24.74029388707146,-58.8790349683354
2021/04/15 05:00:00 	,942.2,2471.089,3026.961,24.738179768290536,-58.9659304331183
2021/04/15 09:00:00 	,947.3,2470.97,3026.723,24.739970359812446,-58.8790619683354
2021/04/15 13:00:00 	,943.7,2471.089,3026.821,24.739233038089026,-58.96594543311831
2021/04/15 17:00:00 	,943.1,2471.327,3027.088,24.737224349891335,-59.139789849369606
2021/04/16 01:00:00 	,943.7,2470.97,3027.325,24.73544152527535,-58.8790259683354
2021/04/16 05:00:00 	,943.2,2471.089,3027.301,24.735622057275975,-58.965940433118305
2021/04/16 09:00:00 	,948.1,2470.97,3027.077,24.737307100868406,-58.87906996833539
2021/04/16 13:00:00 	,943.4,2471.089,3027.115,24.737021235302166,-58.96594243311831
2021/04/16 17:00:00 	,942.3,2471.208,3027.638,24.733087235666062,-59.052854726813656
2021/04/16 21:00:00 	,943.3,2471.089,3027.233,24.73613357342333,-58.9659414331183
2021/04/17 01:00:00 	,942.2,2471.089,3027.225,24.73619375265008,-58.9659304331183
2021/04/17 05:00:00 	,942.3,2471.208,3027.509,24.734057500510005,-59.052854726813656
2021/04/17 09:00:00 	,946.2,2471.208,3027.22,24.73623136475834,-59.05289372681366
2021/04/17 13:00:00 	,943.1,2471.208,3027.835,24.73160560382371,-59.05286272681366
2021/04/17 17:00:00 	,942.6,2471.327,3027.215,24.73626897693697,-59.139784849369605
2021/04/17 21:00:00 	,944.5,2471.208,3027.487,24.73422297671226,-59.05287672681366
2021/04/18 01:00:00 	,944.6,2471.089,3027.509,24.734057500510005,-58.965954433118306
2021/04/18 05:00:00 	,943.5,2471.208,3027.762,24.732154622166036,-59.052866726813654
2021/04/18 09:00:00 	,949.7,2470.85,3027.36,24.735178252349783,-58.791439965245324
2021/04/18 13:00:00 	,945.4,2470.97,3027.816,24.731748497564013,-58.8790429683354
2021/04/18 21:00:00 	,944.7,2470.85,3027.884,24.731237093079756,-58.79138996524532
2021/04/19 01:00:00 	,945.6,2470.85,3027.762,24.732154622166036,-58.79139896524533
2021/04/19 09:00:00 	,948.9,2470.97,3027.819,24.731725935326892,-58.879077968335395
2021/04/19 13:00:00 	,945.5,2470.97,3028.129,24.729394640773535,-58.879043968335395
2021/04/19 17:00:00 	,944.3,2471.208,3028.189,24.728943453726856,-59.052874726813656
2021/04/19 21:00:00 	,943.9,2471.089,3027.994,24.730409848688282,-58.9659474331183
2021/04/20 01:00:00 	,943.6,2470.97,3028.135,24.72934952161279,-58.87902496833539
2021/04/20 05:00:00 	,943.1,2471.089,3028.542,24.726289175147656,-58.96593943311831
2021/04/20 09:00:00 	,948.3,2470.97,3028.278,24.728274211608266,-58.879071968335396
2021/04/20 17:00:00 	,943.8,2471.208,3028.545,24.726266619042576,-59.052869726813654
2021/04/20 21:00:00 	,944.0,2471.089,3028.653,24.725454616127706,-58.96594843311831
2021/04/21 01:00:00 	,944.4,2471.089,3028.658,24.725417024195224,-58.965952433118304
2021/04/21 05:00:00 	,943.0,2471.208,3028.771,24.72456746528576,-59.05286172681365
2021/04/21 09:00:00 	,948.4,2470.97,3028.377,24.727529799944307,-58.87907296833539
2021/04/21 13:00:00 	,944.8,2471.208,3029.104,24.722064106850894,-59.05287972681366
2021/04/21 17:00:00 	,943.7,2471.208,3028.85,24.723973547214428,-59.05286872681366
2021/04/21 21:00:00 	,943.3,2471.089,3028.61,24.725777909651242,-58.9659414331183
2021/04/22 01:00:00 	,943.5,2471.208,3028.901,24.7235901410794,-59.052866726813654
2021/04/22 05:00:00 	,943.6,2471.208,3028.699,24.725108773003342,-59.05286772681365
2021/04/22 09:00:00 	,948.2,2471.089,3028.607,24.7258004652075,-58.96599043311831
2021/04/22 13:00:00 	,944.3,2471.089,3029.47,24.719313027750445,-58.965951433118306
2021/04/22 17:00:00 	,943.5,2471.327,3028.75,24.72472534519636,-59.1397938493696
2021/04/22 21:00:00 	,944.6,2471.208,3029.074,24.72228962184903,-59.052877726813655
2021/04/23 01:00:00 	,942.3,2471.089,3029.138,24.721808526247457,-58.96593143311831
2021/04/23 05:00:00 	,942.0,2471.208,3029.247,24.720989186827694,-59.05285172681366
2021/04/23 09:00:00 	,947.9,2471.208,3029.106,24.722049072607717,-59.05291072681366
2021/04/23 13:00:00 	,943.4,2471.327,3029.203,24.721319925322575,-59.139792849369606
2021/04/23 17:00:00 	,942.5,2471.447,3029.211,24.721259790645718,-59.227445329153205
2021/04/23 21:00:00 	,942.0,2471.327,3029.573,24.718538884909492,-59.139778849369605
2021/04/24 01:00:00 	,939.1,2471.208,3029.427,24.719636222426118,-59.05282272681365
2021/04/24 05:00:00 	,941.1,2471.447,3029.387,24.719936873305357,-59.22743132915321
2021/04/24 09:00:00 	,946.2,2471.208,3029.066,24.72234975960953,-59.05289372681366
2021/04/24 13:00:00 	,943.0,2471.327,3029.581,24.718478758558945,-59.1397888493696
2021/04/24 17:00:00 	,942.0,2471.447,3029.333,24.72034275913194,-59.22744032915321
2021/04/25 01:00:00 	,939.8,2471.208,3029.889,24.71616403092952,-59.052829726813655
2021/04/25 05:00:00 	,938.6,2471.208,3029.867,24.716329359770157,-59.05281772681366
2021/04/25 09:00:00 	,947.2,2471.327,3029.317,24.720463023174375,-59.1398308493696
2021/04/25 13:00:00 	,942.9,2471.327,3029.975,24.71551775852066,-59.139787849369604
2021/04/25 17:00:00 	,939.7,2471.447,3029.775,24.717020749668166,-59.22741732915321
2021/04/25 21:00:00 	,936.4,2471.327,3029.937,24.71580331818336,-59.139722849369605
2021/04/26 01:00:00 	,939.3,2471.327,3030.167,24.71407499283407,-59.1397518493696
2021/04/26 05:00:00 	,935.4,2471.447,3030.434,24.712068819074034,-59.22737432915321
2021/04/26 09:00:00 	,947.5,2471.208,3029.29,24.720665970379002,-59.05290672681365
2021/04/26 13:00:00 	,943.8,2471.208,3030.183,24.713954767038672,-59.052869726813654
2021/04/26 17:00:00 	,941.8,2471.327,3029.729,24.71736645354315,-59.1397768493696
2021/04/26 21:00:00 	,936.7,2471.327,3030.326,24.712880280952675,-59.139725849369604
2021/04/27 01:00:00 	,934.6,2471.208,3030.45,24.711948605287944,-59.05277772681365
2021/04/27 05:00:00 	,937.9,2471.327,3030.464,24.711843418815363,-59.1397378493696
2021/04/27 13:00:00 	,941.9,2471.447,3030.315,24.712962931687514,-59.227439329153206
2021/04/27 21:00:00 	,936.2,2471.327,3030.504,24.711542889072348,-59.1397208493696
2021/04/28 05:00:00 	,934.4,2471.566,3030.569,24.711054537831615,-59.31429914144946
2021/04/28 09:00:00 	,945.3,2471.566,3030.383,24.71245200531979,-59.314408141449455
2021/04/28 13:00:00 	,942.6,2471.566,3030.499,24.71158045504427,-59.31438114144946
2021/04/28 17:00:00 	,939.5,2471.685,3030.248,24.713466357145705,-59.40128878245158
2021/04/28 21:00:00 	,936.7,2471.447,3030.815,24.709206423724197,-59.22738732915321
2021/04/29 01:00:00 	,935.0,2471.566,3030.863,24.708845835922943,-59.31430514144946
2021/04/29 05:00:00 	,935.2,2471.566,3030.61,24.710746507002796,-59.31430714144946
2021/04/29 09:00:00 	,946.1,2471.327,3030.461,24.7118659587274,-59.1398198493696
2021/04/29 13:00:00 	,944.7,2471.447,3030.232,24.713586580017306,-59.22746732915321
2021/04/29 17:00:00 	,942.3,2471.447,3030.591,24.71088925240923,-59.22744332915321
2021/04/29 21:00:00 	,935.2,2471.327,3030.545,24.711234850753044,-59.13971084936961
2021/04/30 01:00:00 	,931.5,2471.327,3031.16,24.706614842860745,-59.1396738493696
2021/04/30 05:00:00 	,932.4,2471.447,3031.414,24.704707052128924,-59.22734432915321
2021/04/30 09:00:00 	,946.4,2471.327,3030.458,24.711888498664734,-59.1398228493696
2021/04/30 13:00:00 	,943.7,2471.566,3030.901,24.708560375171885,-59.31439214144946
2021/04/30 17:00:00 	,941.8,2471.685,3030.623,24.71064883967773,-59.40131178245158
