TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/10 21:00:00 	,945.4,0.0,17734.224,,
2022/06/11 01:00:00 	,945.3,0.0,17722.109,,
2022/06/11 05:00:00 	,944.7,0.0,17791.882,,
2022/06/11 09:00:00 	,946.6,0.0,17750.56,,
2022/06/11 13:00:00 	,944.2,0.0,17695.263,,
2022/06/11 17:00:00 	,943.5,0.0,17769.792,,
2022/06/11 21:00:00 	,945.5,0.0,17679.548,,
2022/06/12 01:00:00 	,944.8,0.0,17616.4,,
2022/06/12 05:00:00 	,944.4,0.0,17638.693,,
2022/06/12 09:00:00 	,945.5,0.0,17639.396,,
2022/06/12 13:00:00 	,943.3,0.0,17660.189,,
2022/06/12 17:00:00 	,943.7,0.0,17722.363,,
2022/06/12 21:00:00 	,944.7,0.0,17683.97,,
2022/06/13 01:00:00 	,944.4,0.0,18088.437,,
2022/06/13 05:00:00 	,943.8,0.0,17752.898,,
2022/06/13 09:00:00 	,944.3,0.0,18038.294,,
2022/06/13 13:00:00 	,943.3,0.0,18094.628,,
2022/06/13 17:00:00 	,943.8,0.0,17874.64,,
2022/06/13 21:00:00 	,944.4,0.0,17890.179,,
2022/06/14 01:00:00 	,945.0,0.0,17936.72,,
2022/06/14 05:00:00 	,945.3,0.0,17945.238,,
2022/06/14 09:00:00 	,946.5,0.0,18052.31,,
2022/06/14 13:00:00 	,945.0,0.0,17942.88,,
2022/06/14 17:00:00 	,944.8,0.0,18043.904,,
2022/06/15 01:00:00 	,945.6,0.0,17929.214,,
2022/06/15 05:00:00 	,944.2,0.0,17900.443,,
2022/06/15 09:00:00 	,945.6,0.0,18073.482,,
2022/06/15 17:00:00 	,941.2,0.0,17326.906,,
2022/06/15 21:00:00 	,942.0,0.0,17313.703,,
2022/06/16 01:00:00 	,942.0,0.0,17364.998,,
2022/06/16 05:00:00 	,941.3,0.0,17690.712,,
2022/06/16 09:00:00 	,943.0,0.0,17361.679,,
2022/06/16 13:00:00 	,941.8,0.0,17496.281,,
2022/06/16 17:00:00 	,941.9,0.0,17272.732,,
2022/06/16 21:00:00 	,943.0,0.0,17585.673,,
2022/06/17 01:00:00 	,943.6,0.0,17812.996,,
2022/06/17 05:00:00 	,942.4,0.0,17960.4,,
2022/06/17 09:00:00 	,943.8,0.0,17844.271,,
2022/06/17 13:00:00 	,942.7,0.0,17898.564,,
2022/06/17 17:00:00 	,943.0,0.0,17611.714,,
2022/06/17 21:00:00 	,944.5,0.0,17668.214,,
2022/06/18 01:00:00 	,944.6,0.0,17782.392,,
2022/06/18 05:00:00 	,944.2,0.0,17611.41,,
2022/06/18 09:00:00 	,945.8,0.0,17931.613,,
2022/06/18 13:00:00 	,944.8,0.0,17991.404,,
2022/06/18 17:00:00 	,944.1,0.0,17842.398,,
2022/06/19 01:00:00 	,944.2,0.0,17535.65,,
2022/06/19 05:00:00 	,944.2,0.0,17782.414,,
2022/06/19 09:00:00 	,945.6,0.0,17818.16,,
2022/06/19 13:00:00 	,944.0,0.0,17946.953,,
2022/06/19 17:00:00 	,944.9,0.0,17510.21,,
2022/06/19 21:00:00 	,947.0,0.0,17591.806,,
2022/06/20 01:00:00 	,947.0,0.0,17697.615,,
2022/06/20 05:00:00 	,946.5,0.0,17535.826,,
2022/06/20 13:00:00 	,947.1,0.0,17676.359,,
2022/06/20 17:00:00 	,947.5,0.0,18019.101,,
2022/06/20 21:00:00 	,949.7,0.0,17388.669,,
2022/06/21 01:00:00 	,949.0,0.0,17798.238,,
2022/06/21 05:00:00 	,947.7,0.0,17765.419,,
2022/06/21 13:00:00 	,946.4,0.0,18088.666,,
2022/06/21 17:00:00 	,945.6,0.0,18033.755,,
2022/06/21 21:00:00 	,947.2,0.0,17417.404,,
2022/06/22 01:00:00 	,946.1,0.0,17454.777,,
2022/06/22 05:00:00 	,945.9,0.0,17862.527,,
2022/06/22 09:00:00 	,946.7,0.0,17979.638,,
2022/06/22 13:00:00 	,945.1,0.0,17826.25,,
2022/06/22 17:00:00 	,944.2,0.0,17681.527,,
2022/06/22 21:00:00 	,946.4,0.0,17584.167,,
2022/06/23 01:00:00 	,945.9,0.0,17684.886,,
2022/06/23 05:00:00 	,945.3,0.0,17402.652,,
2022/06/23 09:00:00 	,947.3,0.0,17888.609,,
2022/06/23 13:00:00 	,945.5,0.0,17507.63,,
2022/06/23 17:00:00 	,945.4,0.0,17736.285,,
2022/06/23 21:00:00 	,947.0,0.0,17308.373,,
2022/06/24 01:00:00 	,946.4,0.0,17524.695,,
2022/06/24 05:00:00 	,945.2,0.0,17363.421,,
2022/06/24 09:00:00 	,947.9,0.0,17634.873,,
2022/06/24 13:00:00 	,945.1,0.0,17521.257,,
2022/06/24 21:00:00 	,945.5,0.0,17316.835,,
2022/06/25 01:00:00 	,945.3,0.0,17344.833,,
2022/06/25 05:00:00 	,944.9,0.0,17465.523,,
2022/06/25 09:00:00 	,946.3,0.0,17782.191,,
2022/06/25 13:00:00 	,943.9,0.0,17695.906,,
2022/06/25 17:00:00 	,942.5,0.0,17604.14,,
2022/06/25 21:00:00 	,944.4,0.0,17328.673,,
2022/06/26 01:00:00 	,944.7,0.0,17204.164,,
2022/06/26 05:00:00 	,944.4,0.0,17526.279,,
2022/06/26 09:00:00 	,946.8,0.0,17568.527,,
2022/06/26 13:00:00 	,945.2,0.0,17379.597,,
2022/06/26 17:00:00 	,945.2,0.0,17608.257,,
2022/06/26 21:00:00 	,947.5,0.0,17513.562,,
2022/06/27 01:00:00 	,947.7,0.0,17311.597,,
2022/06/27 05:00:00 	,948.9,0.0,17452.693,,
2022/06/27 09:00:00 	,950.4,0.0,17179.761,,
2022/06/27 13:00:00 	,948.9,0.0,17226.187,,
2022/06/27 17:00:00 	,948.4,0.0,17276.398,,
2022/06/27 21:00:00 	,950.9,0.0,17302.656,,
2022/06/28 01:00:00 	,951.2,0.0,17409.224,,
2022/06/28 05:00:00 	,950.3,0.0,17558.144,,
2022/06/28 09:00:00 	,951.7,0.0,17411.167,,
2022/06/28 13:00:00 	,949.4,0.0,17158.193,,
2022/06/28 17:00:00 	,948.1,0.0,17149.802,,
2022/06/28 21:00:00 	,949.7,0.0,17355.808,,
2022/06/29 01:00:00 	,949.6,0.0,17472.634,,
2022/06/29 05:00:00 	,949.4,0.0,17397.878,,
2022/06/29 09:00:00 	,950.2,0.0,17576.857,,
2022/06/29 17:00:00 	,946.6,0.0,17121.132,,
2022/06/29 21:00:00 	,947.8,0.0,17217.197,,
2022/06/30 01:00:00 	,947.4,0.0,17401.433,,
2022/06/30 05:00:00 	,946.3,0.0,17503.062,,
2022/06/30 17:00:00 	,944.2,0.0,17099.439,,
