TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/23 09:00:00 	,940.8,1779.079,4294967.295,,
2021/04/23 13:00:00 	,938.2,1805.186,4294967.295,,
2021/04/23 17:00:00 	,937.8,1745.7,4294967.295,,
2021/04/24 01:00:00 	,938.6,1671.075,4294967.295,,
2021/04/24 05:00:00 	,937.9,1658.558,4294967.295,,
2021/04/24 09:00:00 	,939.6,1748.442,4294967.295,,
2021/04/24 17:00:00 	,937.3,1726.984,4294967.295,,
2021/04/24 21:00:00 	,939.4,1687.288,4294967.295,,
2021/04/25 01:00:00 	,938.5,1680.612,4294967.295,,
2021/04/25 09:00:00 	,940.7,1773.595,4294967.295,,
2021/04/25 17:00:00 	,938.0,1674.89,4294967.295,,
2021/04/25 21:00:00 	,939.5,1645.803,4294967.295,,
2021/04/26 01:00:00 	,939.2,1690.626,4294967.295,,
2021/04/26 05:00:00 	,938.4,1673.936,4294967.295,,
2021/04/26 09:00:00 	,940.7,1796.603,4294967.295,,
2021/04/26 13:00:00 	,938.6,1764.416,4294967.295,,
2021/04/26 17:00:00 	,938.3,1728.534,4294967.295,,
2021/04/27 01:00:00 	,937.9,1642.107,4294967.295,,
2021/04/27 05:00:00 	,937.3,1688.361,4294967.295,,
2021/04/27 13:00:00 	,936.7,1773.595,4294967.295,,
2021/04/27 21:00:00 	,937.5,1659.989,4294967.295,,
2021/04/28 05:00:00 	,936.3,1686.811,4294967.295,,
2021/04/28 13:00:00 	,937.2,1763.105,4294967.295,,
2021/04/28 17:00:00 	,937.3,1694.56,4294967.295,,
2021/04/29 01:00:00 	,937.7,1664.876,4294967.295,,
2021/04/29 05:00:00 	,937.8,1620.411,4294967.295,,
2021/04/29 09:00:00 	,940.2,1734.375,4294967.295,,
2021/04/29 13:00:00 	,939.2,1725.316,4294967.295,,
2021/04/29 21:00:00 	,940.0,1674.294,4294967.295,,
2021/04/30 01:00:00 	,939.3,1664.996,4294967.295,,
2021/04/30 05:00:00 	,938.6,1665.592,4294967.295,,
2021/04/30 09:00:00 	,939.9,1753.687,4294967.295,,
2021/04/30 21:00:00 	,938.5,1660.704,4294967.295,,
