TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/07 10:00:00 	,943.2,2933.025,2864.371,26.000108116752017,77.03678529054149
2022/02/07 14:00:00 	,941.0,2933.144,2866.668,25.98171921575812,76.90008166252362
2022/02/07 18:00:00 	,939.4,2933.383,2865.844,25.988313920597875,76.62797849176954
2022/02/07 22:00:00 	,942.8,2933.263,2863.904,26.00384878580269,76.76568561134653
2022/02/08 02:00:00 	,942.3,2933.144,2863.634,26.006011800933095,76.90145764660002
2022/02/08 06:00:00 	,941.9,2933.263,2863.072,26.010514818890613,76.766050622465
2022/02/08 10:00:00 	,942.9,2933.263,2866.417,25.983727811921085,76.76455768386496
2022/02/08 14:00:00 	,941.2,2933.263,2866.929,25.979630807410388,76.76431081323288
2022/02/08 18:00:00 	,940.5,2933.502,2865.765,25.988946292911066,76.49235766250332
2022/02/08 22:00:00 	,942.8,2933.263,2864.35,26.000276311853668,76.76548517055068
2022/02/09 02:00:00 	,941.9,2933.502,2864.247,26.001101289037194,76.49305364287098
2022/02/09 06:00:00 	,942.1,2933.383,2862.684,26.013624249146176,76.6294255783734
2022/02/09 10:00:00 	,942.7,2933.383,2864.767,25.996936699555363,76.62849529002851
2022/02/09 14:00:00 	,941.0,2933.383,2866.89,25.979942854722083,76.62752481637645
2022/02/09 18:00:00 	,939.6,2933.621,2864.978,25.995247081846856,76.3570290779686
2022/02/09 22:00:00 	,942.0,2933.383,2863.542,26.006748881155545,76.62903882210155
2022/02/10 02:00:00 	,940.8,2933.621,2863.265,26.008968295775276,76.35781093411849
2022/02/10 06:00:00 	,941.2,2933.621,2862.341,26.016373447747412,76.35823041498018
2022/02/10 10:00:00 	,942.3,2933.502,2864.709,25.997401168968963,76.4928500402343
2022/02/10 14:00:00 	,939.9,2933.621,2866.705,25.9814231447491,76.35625645832985
2022/02/10 18:00:00 	,939.5,2933.859,2864.902,25.99585564826316,76.08569863750347
2022/02/10 22:00:00 	,943.3,2933.502,2864.025,26.002879509638603,76.49316741349425
2022/02/11 02:00:00 	,941.7,2933.74,2863.909,26.003808732148514,76.2218515504271
2022/02/11 10:00:00 	,941.3,2933.74,2864.579,25.998442259853903,76.22154645376608
2022/02/11 14:00:00 	,939.1,2933.859,2865.804,25.988634106639495,76.08528945846759
2022/02/11 18:00:00 	,938.2,2933.979,2864.574,25.998482302881314,75.94900224804151
2022/02/11 22:00:00 	,941.4,2933.979,2863.883,26.004017012016504,75.94934478396696
2022/02/12 02:00:00 	,940.9,2933.859,2863.363,26.008183059874,76.0864042915867
2022/02/12 06:00:00 	,941.3,2933.859,2862.988,26.01118795397042,76.08657688717977
2022/02/12 10:00:00 	,942.7,2933.859,2864.226,26.001269492398762,76.08603439205638
2022/02/12 14:00:00 	,940.3,2933.859,2865.667,25.989730782248955,76.085362989646
2022/02/12 18:00:00 	,938.9,2934.098,2864.946,25.995503318105875,75.81314578172726
2022/02/12 22:00:00 	,942.2,2933.859,2863.046,26.01072316783086,76.08655980942385
2022/02/13 02:00:00 	,941.0,2933.859,2863.848,26.004297392149056,76.08618727842766
2022/02/13 10:00:00 	,941.9,2933.979,2865.284,25.992796986563746,75.94872026199889
2022/02/13 14:00:00 	,939.8,2933.979,2866.156,25.98581664344306,75.9483076158874
2022/02/13 18:00:00 	,938.6,2934.098,2865.012,25.99497483437881,75.8131131300908
2022/02/13 22:00:00 	,942.4,2933.979,2862.639,26.013984909882083,75.9499140528125
2022/02/14 02:00:00 	,941.2,2934.098,2863.125,26.01009011423605,75.81398720309775
2022/02/14 06:00:00 	,940.6,2934.217,2862.684,26.013624249146176,75.67847737509238
2022/02/14 10:00:00 	,942.1,2934.336,2863.6,26.006284197016498,75.54237263574315
2022/02/14 14:00:00 	,941.5,2934.098,2864.078,26.002454965287143,75.81356181779566
2022/02/14 18:00:00 	,941.3,2934.217,2863.645,26.005923673573932,75.67805231889876
2022/02/15 02:00:00 	,944.4,2933.979,2862.349,26.01630932224083,75.95006446861672
2022/02/15 06:00:00 	,943.5,2934.217,2862.172,26.017728146587558,75.67873663246614
2022/02/15 10:00:00 	,944.8,2934.098,2862.874,26.012101530270854,75.8141360576172
2022/02/15 14:00:00 	,943.7,2934.098,2863.637,26.00598776616073,75.81378203265427
2022/02/15 18:00:00 	,943.5,2934.217,2863.671,26.005715374069723,75.67806263183849
2022/02/15 22:00:00 	,945.5,2934.098,2861.935,26.019628084207113,75.8145653499789
2022/02/16 02:00:00 	,943.9,2934.098,2862.18,26.01766401678583,75.8144391520481
2022/02/16 06:00:00 	,942.4,2934.217,2861.993,26.019163104076313,75.67880614362596
2022/02/16 10:00:00 	,943.6,2934.217,2863.001,26.011083776838007,75.67836483681259
2022/02/16 14:00:00 	,941.4,2934.336,2864.661,25.99778556551638,75.54188880302559
2022/02/16 18:00:00 	,940.4,2934.575,2863.5,26.007085383231583,75.26982686114437
2022/02/16 22:00:00 	,941.8,2934.455,2861.663,26.021808823303502,75.40752697153852
2022/02/17 02:00:00 	,940.6,2934.455,2862.082,26.01844962086801,75.40732649676745
2022/02/17 06:00:00 	,939.4,2934.575,2862.009,26.019034835576463,75.27048730906708
2022/02/17 10:00:00 	,940.9,2934.575,2864.004,26.003047727790204,75.26960532041052
2022/02/17 14:00:00 	,939.3,2934.575,2864.434,25.999603539839597,75.26939607735717
2022/02/17 18:00:00 	,937.7,2934.694,2863.605,26.00624413853882,75.13402732149214
2022/02/17 22:00:00 	,940.1,2934.813,2862.637,26.014000939397363,74.99875539890816
2022/02/18 02:00:00 	,940.6,2934.694,2861.486,26.023228033492273,75.13500923688629
2022/02/18 06:00:00 	,939.7,2934.694,2860.816,26.02860108711218,75.13530170280575
2022/02/18 14:00:00 	,940.5,2934.575,2863.869,26.004129163603068,75.26966199652966
2022/02/18 18:00:00 	,939.3,2934.694,2862.383,26.016036791106046,75.13459275784973
2022/02/18 22:00:00 	,942.3,2934.694,2861.027,26.026908822224584,75.13523275489969
2022/02/19 02:00:00 	,942.3,2934.455,2860.602,26.03031755726306,75.40800937107478
2022/02/19 06:00:00 	,942.0,2934.694,2860.043,26.034801921254143,75.13567261300696
2022/02/19 10:00:00 	,942.9,2934.575,2862.61,26.014217339097513,75.27025201379215
2022/02/19 14:00:00 	,941.9,2934.575,2863.386,26.007998774232647,75.26989310877326
2022/02/19 18:00:00 	,940.2,2934.813,2862.272,26.01692653868048,74.99892054550713
2022/02/19 22:00:00 	,942.1,2934.813,2861.322,26.02454309678768,74.99936688773285
2022/02/20 02:00:00 	,942.4,2934.813,2859.908,26.03588505624373,75.00000625105206
2022/02/20 06:00:00 	,941.8,2934.694,2860.048,26.034761806257166,75.13566836227483
2022/02/20 10:00:00 	,943.0,2934.694,2863.003,26.011067749634492,75.13435095983989
2022/02/20 14:00:00 	,941.4,2934.813,2863.246,26.009120538917216,74.99849457427841
2022/02/20 18:00:00 	,940.2,2934.813,2862.109,26.01823317588162,74.99899385700057
2022/02/20 22:00:00 	,942.6,2934.813,2861.066,26.02659604943011,74.99948707274676
2022/02/21 02:00:00 	,942.4,2934.575,2860.143,26.033999636430337,75.27135693914859
2022/02/21 06:00:00 	,941.6,2934.813,2860.304,26.03270802471684,74.99981999734416
2022/02/21 10:00:00 	,942.8,2934.813,2862.162,26.0178083091256,74.9989960190015
2022/02/21 14:00:00 	,940.8,2934.813,2863.637,26.00598776616073,74.99831280379736
2022/02/21 18:00:00 	,939.3,2935.052,2862.307,26.016645983418414,74.72627543733648
2022/02/21 22:00:00 	,942.0,2934.932,2860.475,26.031336278984213,74.86401010588874
2022/02/22 02:00:00 	,942.3,2934.813,2859.343,26.040418806159607,75.00025962615858
2022/02/22 06:00:00 	,941.5,2934.932,2859.417,26.039824947454235,74.86448137961058
2022/02/22 10:00:00 	,942.9,2934.813,2861.99,26.01918715451052,74.99907438187951
2022/02/22 14:00:00 	,941.8,2934.932,2863.046,26.01072316783086,74.86285156606127
2022/02/22 18:00:00 	,940.7,2934.932,2861.048,26.026740405503517,74.86373924521536
2022/02/22 22:00:00 	,942.8,2934.932,2860.066,26.03461739292692,74.86420219934871
2022/02/23 02:00:00 	,942.5,2934.932,2859.272,26.04098860590085,74.86455666899505
2022/02/23 06:00:00 	,942.2,2935.052,2858.787,26.04488132925121,74.72788863788512
2022/02/23 10:00:00 	,943.6,2934.932,2861.768,26.02096696600978,74.86344431484568
2022/02/23 14:00:00 	,942.4,2934.932,2862.072,26.018529786265503,74.86329557200177
2022/02/23 18:00:00 	,941.6,2935.052,2861.106,26.026275261844376,74.72683870726112
2022/02/24 02:00:00 	,943.3,2934.813,2857.7,26.05360856704948,75.00100966407282
2022/02/24 06:00:00 	,942.9,2934.932,2857.676,26.053801299240376,74.86527955078026
2022/02/24 10:00:00 	,944.3,2935.052,2860.71,26.029451283093465,74.72704390428535
2022/02/24 14:00:00 	,942.4,2934.932,2861.657,26.021856930492845,74.86348224808293
2022/02/24 18:00:00 	,941.4,2935.171,2861.0,26.027125360069363,74.59113584099657
2022/02/24 22:00:00 	,942.9,2935.052,2858.241,26.049264549376403,74.7281415672167
2022/02/25 02:00:00 	,941.8,2935.052,2857.853,26.05237994249501,74.7283053625784
2022/02/25 06:00:00 	,941.3,2935.29,2857.465,26.05549581545631,74.4569722657959
2022/02/25 10:00:00 	,942.6,2935.171,2860.47,26.031376387188345,74.59138635337513
2022/02/25 14:00:00 	,941.4,2935.171,2861.064,26.026612088942954,74.59110704289348
2022/02/25 18:00:00 	,940.3,2935.29,2860.156,26.03389534174039,74.45575032801712
2022/02/25 22:00:00 	,943.1,2935.171,2857.676,26.053801299240376,74.59264954791564
2022/02/26 02:00:00 	,943.6,2935.052,2856.774,26.061046149022047,74.72880959742801
2022/02/26 06:00:00 	,942.7,2935.052,2856.519,26.063094775503203,74.72891553971398
2022/02/26 10:00:00 	,943.6,2935.052,2859.217,26.041430011099123,74.72770899477756
2022/02/26 14:00:00 	,941.8,2935.171,2860.138,26.03403974991579,74.59152778666768
2022/02/26 18:00:00 	,941.1,2935.29,2859.019,26.043019149568636,74.45627023750293
2022/02/26 22:00:00 	,942.8,2935.409,2856.561,26.06275734040065,74.32163453818536
2022/02/27 02:00:00 	,942.7,2935.29,2855.896,26.06810072387657,74.45769348939262
2022/02/27 06:00:00 	,942.7,2935.171,2855.978,26.067441764214664,74.59341087348395
2022/02/27 10:00:00 	,944.0,2935.171,2858.52,26.047024653399546,74.59227833064745
2022/02/27 14:00:00 	,942.7,2935.171,2859.407,26.03990519761186,74.59186587934157
2022/02/27 18:00:00 	,941.3,2935.29,2858.433,26.04772308897566,74.45653616143125
2022/02/27 22:00:00 	,943.6,2935.409,2855.714,26.069563369570744,74.32202440406402
2022/02/28 02:00:00 	,942.8,2935.29,2855.527,26.071066307985518,74.45786087942022
2022/02/28 06:00:00 	,941.8,2935.29,2855.298,26.072906956849636,74.45795415270605
2022/02/28 10:00:00 	,944.0,2935.29,2856.904,26.060001831039642,74.45725208481224
2022/02/28 18:00:00 	,941.1,2935.528,2857.624,26.054218891953212,74.185372527783
2022/02/28 22:00:00 	,943.4,2935.409,2855.361,26.07240056077012,74.32218159035064
