TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/26 18:00:00 	,936.1,2991.318,3045.703,24.597673454365406,5.731348084478855
2022/11/26 22:00:00 	,937.6,2991.199,3043.753,24.612246598469994,5.918216351670758
2022/11/27 02:00:00 	,936.2,2991.318,3043.756,24.61222417011959,5.730317539310615
2022/11/27 06:00:00 	,935.5,2991.318,3042.234,24.623606039979904,5.729515316743203
2022/11/27 10:00:00 	,936.5,2991.318,3044.391,24.607477399919787,5.73065206317306
2022/11/27 14:00:00 	,934.8,2991.199,3044.44,24.607111160365662,5.918593889334164
2022/11/27 18:00:00 	,934.2,2991.199,3043.994,24.610444934171483,5.918360891486451
2022/11/27 22:00:00 	,936.5,2991.318,3043.632,24.61315122949634,5.730250412777336
2022/11/28 02:00:00 	,935.5,2991.318,3042.639,24.620576725568583,5.729729761910381
2022/11/28 06:00:00 	,934.8,2991.437,3043.721,24.6124858357677,5.5423901409672816
2022/11/28 10:00:00 	,936.4,2991.318,3043.959,24.610706576625432,5.730423969754066
2022/11/28 14:00:00 	,935.0,2991.318,3045.546,24.59884638770791,5.731270552527538
2022/11/28 18:00:00 	,935.3,2991.318,3045.051,24.60254493847117,5.7310072321190075
2022/11/28 22:00:00 	,937.2,2991.318,3043.099,24.61713657720901,5.7299647900127555
2022/11/29 02:00:00 	,937.0,2991.437,3042.374,24.622558817862682,5.5416660745647786
2022/11/29 06:00:00 	,936.3,2991.437,3042.091,24.624675758976878,5.541519716303305
2022/11/29 14:00:00 	,935.8,2991.318,3045.728,24.597486687866763,5.731362805679293
2022/11/29 18:00:00 	,936.2,2991.08,3045.397,24.59995961714725,6.106992072291317
2022/11/29 22:00:00 	,938.9,2990.961,3043.569,24.613622251874006,6.293901844860528
2022/11/30 06:00:00 	,936.9,2991.08,3043.564,24.613659635075862,6.10601874802215
2022/11/30 10:00:00 	,937.9,2990.364,3044.946,24.60332956716968,7.237117637783279
2022/11/30 14:00:00 	,936.3,2990.961,3045.746,24.597352217063815,6.295066600624741
2022/11/30 18:00:00 	,936.7,2991.199,3045.333,24.600437801770113,5.919056796389143
