TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/09 01:00:00 	,946.2,2911.329,2860.359,26.03226680980049,122.12291501606178
2021/07/09 05:00:00 	,945.2,2911.209,2860.309,26.03266791387216,122.30845342727383
2021/07/09 09:00:00 	,946.8,2911.209,2860.802,26.0287133750993,122.30862696831721
2021/07/09 13:00:00 	,944.9,2911.209,2860.235,26.033261562495284,122.30842797369532
2021/07/09 21:00:00 	,945.5,2911.329,2860.811,26.028641189893165,122.12309579202395
2021/07/10 01:00:00 	,945.3,2911.09,2860.887,26.02803163620274,122.49266750404271
2021/07/10 09:00:00 	,946.4,2911.09,2860.628,26.030109006387192,122.49255693568978
2021/07/10 13:00:00 	,944.5,2910.614,2860.396,26.031969997907936,123.22837307980409
2021/07/11 01:00:00 	,944.5,2910.971,2860.407,26.03188175737438,122.67647531774696
2021/07/11 05:00:00 	,944.3,2910.971,2860.708,26.02946732487061,122.67659304149687
2021/07/11 13:00:00 	,944.1,2910.018,2860.8,26.028729416291128,124.14974434403592
2021/07/11 17:00:00 	,943.2,2910.137,2860.306,26.032691980369407,123.96564721522635
2021/07/12 01:00:00 	,946.3,2910.494,2859.776,26.036944177648593,123.41361274359393
2021/07/12 09:00:00 	,950.2,2910.375,2859.328,26.040539185049397,123.59734316536284
2021/07/12 13:00:00 	,948.6,2910.733,2860.789,26.028817643073978,123.04452435134222
2021/07/12 17:00:00 	,947.5,2910.614,2861.035,26.026844663308395,123.22858873709143
2021/07/12 21:00:00 	,948.8,2910.733,2859.19,26.04164670444851,123.04390745443055
2021/07/13 01:00:00 	,948.5,2910.852,2859.24,26.04124542229897,122.85996235744915
2021/07/13 05:00:00 	,947.2,2910.852,2858.94,26.04365323460945,122.8598599510051
2021/07/13 09:00:00 	,947.9,2910.971,2859.868,26.036205996267995,122.6762340569768
2021/07/13 13:00:00 	,946.6,2910.971,2860.159,26.033871273811428,122.67635896022414
2021/07/13 17:00:00 	,945.2,2911.09,2861.14,26.026002596396438,122.49276575592064
2021/07/13 21:00:00 	,946.0,2911.09,2858.797,26.044801059350277,122.49185674559126
2021/07/14 01:00:00 	,945.3,2911.09,2860.51,26.031055523782186,122.49252256911103
2021/07/14 05:00:00 	,945.6,2911.09,2860.053,26.034721691339826,122.4923438497
2021/07/14 09:00:00 	,947.9,2910.971,2859.552,26.038741601485526,122.67611252541872
2021/07/14 13:00:00 	,946.0,2911.09,2861.103,26.02629932073677,122.492743533923
2021/07/14 17:00:00 	,944.9,2910.971,2860.367,26.032202633887096,122.6764559381357
2021/07/14 21:00:00 	,946.0,2910.971,2860.383,26.032074282671203,122.6764510900095
2021/07/15 01:00:00 	,946.2,1612.067,22017.457,-15.194780678866437,1649.24045452883
2021/07/15 05:00:00 	,946.1,3298.282,22016.087,-15.193672789285188,-519.943347989618
2021/07/15 09:00:00 	,947.5,1674.175,22020.582,-15.197307511617453,1597.467320908758
2021/07/15 13:00:00 	,945.9,1636.028,22034.476,-15.208537172898957,1629.5092035541554
2021/07/15 21:00:00 	,946.2,0.0,22022.035,-15.198482251586938,2300.9491512543186
2021/07/16 01:00:00 	,945.6,1517.057,22015.105,-15.192878619667908,1724.5005521693356
2021/07/16 09:00:00 	,947.0,1591.324,22023.349,-15.199544536639507,1666.0775862963071
2021/07/16 13:00:00 	,945.4,1632.928,22035.542,-15.209398428620716,1632.0792060560386
2021/07/16 17:00:00 	,943.9,1620.054,22032.136,-15.206646448603976,1642.6974717167775
2021/07/17 01:00:00 	,944.9,2503.633,22019.585,-15.196501394336963,705.3452985486542
2021/07/17 05:00:00 	,944.5,706.434,22020.304,-15.197082740781013,2176.878523782055
2021/07/17 09:00:00 	,946.5,1275.181,22024.787,-15.20070698677489,1894.7936914009974
2021/07/17 13:00:00 	,944.5,1657.009,22033.396,-15.207664558741328,1611.981776829135
2021/07/17 17:00:00 	,943.6,1624.107,22029.853,-15.204801564582112,1639.3639549387435
2021/07/17 21:00:00 	,945.0,1617.55,22020.001,-15.196837753135583,1644.7520910609082
2021/07/18 01:00:00 	,944.5,1602.411,22017.552,-15.194857500476246,1657.1064242780956
2021/07/18 05:00:00 	,944.6,1551.985,22020.111,-15.196926692979446,1697.3855021922905
2021/07/18 09:00:00 	,946.2,1634.359,22024.013,-15.20008131133676,1630.8930585102894
2021/07/18 17:00:00 	,943.9,1615.881,22029.244,-15.20430939786786,1646.120412976182
2021/07/18 21:00:00 	,945.2,1603.484,22025.576,-15.201344762469375,1656.2350750456258
2021/07/19 01:00:00 	,944.6,2944.111,22021.107,-15.197731980286164,73.08604292119226
2021/07/19 05:00:00 	,943.9,1607.06,22018.562,-15.195674212631275,1653.3254582087686
2021/07/19 09:00:00 	,945.6,1609.802,22023.488,-15.199656905125437,1651.0902243503945
2021/07/19 13:00:00 	,944.3,1675.486,22036.732,-15.210359813053287,1596.3530954032208
2021/07/19 17:00:00 	,943.2,1669.406,22030.96,-15.205696153893086,1601.5156598839667
2021/07/20 01:00:00 	,944.9,1555.085,22017.925,-15.19515912280093,1694.9478483315077
2021/07/20 05:00:00 	,944.2,1599.55,22016.417,-15.193939660227784,1659.4275500685533
2021/07/20 09:00:00 	,946.5,655.77,22022.339,-15.198728022449984,2194.0671745877635
2021/07/20 13:00:00 	,945.0,1555.919,22027.943,-15.203257936700027,1694.2915885929679
2021/07/20 21:00:00 	,947.5,1877.546,22015.99,-15.19359434455373,1413.5523050523238
2021/07/21 05:00:00 	,947.9,1020.908,22010.916,-15.1894904197909,2041.2468177686426
2021/07/21 09:00:00 	,950.9,1652.956,22020.955,-15.197609087660794,1615.3852566796936
2021/07/21 13:00:00 	,949.3,1663.804,22036.275,-15.209990615963306,1606.2553287064445
2021/07/21 17:00:00 	,948.3,1563.072,22025.88,-15.201590489271041,1688.64455546505
2021/07/21 21:00:00 	,950.1,1561.164,22017.054,-15.19445478940122,1690.1530952479784
2021/07/22 01:00:00 	,949.9,1595.854,22012.96,-15.191143763506375,1662.4195765979616
2021/07/22 05:00:00 	,949.5,1593.47,22012.767,-15.19098765764727,1664.3457937972275
2021/07/22 09:00:00 	,951.3,1627.922,22020.001,-15.196837753135583,1636.2178740895497
2021/07/22 13:00:00 	,948.6,1687.645,22038.312,-15.211636183596852,1585.969531313877
2021/07/22 17:00:00 	,947.0,1666.188,22028.468,-15.203682247196355,1604.240121638417
2021/07/22 21:00:00 	,948.2,1552.343,22019.64,-15.196545865257747,1697.1042065432514
2021/07/23 05:00:00 	,947.4,425.457,22015.56,-15.19324659522681,2256.0056506258416
2021/07/23 09:00:00 	,949.1,1615.524,22022.492,-15.198851714907107,1646.4125141071122
2021/07/23 13:00:00 	,946.6,1653.79,22034.117,-15.208247114781386,1614.6860627330555
2021/07/23 17:00:00 	,945.3,1623.153,22033.673,-15.207888372661102,1640.149494547101
2021/07/23 21:00:00 	,946.8,1630.783,22021.48,-15.198033548311798,1633.8539145177715
2021/07/24 05:00:00 	,946.1,1600.503,22016.667,-15.194141832214484,1658.6548392962814
2021/07/24 09:00:00 	,947.9,1635.67,22022.449,-15.198816951764286,1629.8057659152478
2021/07/24 13:00:00 	,946.3,1640.2,22036.054,-15.209812073388605,1626.0425678810982
2021/07/24 17:00:00 	,945.1,2301.812,22034.074,-15.20821237209077,957.5172884967415
2021/07/24 21:00:00 	,946.5,1592.397,22020.304,-15.197082740781013,1665.2120983054701
2021/07/25 01:00:00 	,946.2,0.0,22019.101,-15.196110044893032,2300.9490375544515
2021/07/25 05:00:00 	,945.8,1588.225,22018.244,-15.195417074102465,1668.5733355468628
2021/07/25 09:00:00 	,947.7,1384.139,22022.96,-15.199230062356435,1821.8485174952611
2021/07/25 13:00:00 	,945.7,1634.24,22033.714,-15.207921500086684,1630.9920812054597
2021/07/25 17:00:00 	,944.2,1665.353,22033.341,-15.207620118780937,1604.9464132496134
2021/07/25 21:00:00 	,945.6,339.984,22022.892,-15.199175089352138,2272.2577680564555
2021/07/26 01:00:00 	,945.2,1571.297,22022.38,-15.198761168888666,1682.1179512440979
2021/07/26 09:00:00 	,946.6,2025.484,22023.75,-15.199868705444942,1265.7616240054078
2021/07/26 13:00:00 	,944.6,1650.929,22032.787,-15.207172480281884,1617.0849450042535
2021/07/26 17:00:00 	,943.6,1620.531,22032.082,-15.206602813861423,1642.305610006642
2021/07/26 21:00:00 	,944.7,962.257,22021.259,-15.19785487196549,2070.3407028525544
2021/07/27 01:00:00 	,944.2,1643.657,22018.783,-15.195852913383533,1623.1623694357268
2021/07/27 05:00:00 	,943.7,758.051,22019.158,-15.196156134065575,2158.040434594203
2021/07/27 09:00:00 	,945.0,1627.445,22022.462,-15.198827461559631,1636.6117593544334
2021/07/27 13:00:00 	,943.8,1644.968,22035.972,-15.209745826314588,1622.0693707486753
2021/07/27 17:00:00 	,942.7,1627.087,22033.064,-15.207396301100403,1636.9076155306284
2021/07/27 21:00:00 	,943.7,0.0,22019.185,-15.196177965732375,2300.9490658098975
2021/07/28 01:00:00 	,944.1,1605.391,22016.238,-15.193794903512469,1654.6840696089102
2021/07/28 05:00:00 	,943.5,0.0,22014.011,-15.191993826139935,2300.948867264087
2021/07/28 09:00:00 	,945.8,2514.958,22023.888,-15.199980263262148,690.507344923861
2021/07/28 13:00:00 	,944.4,1622.676,22035.099,-15.209040520299823,1640.5420826324762
2021/07/28 17:00:00 	,944.2,1602.888,22029.146,-15.204230197209256,1656.7194598896908
2021/07/28 21:00:00 	,946.1,1579.761,22018.203,-15.195383920720303,1675.3644342787802
2021/07/29 01:00:00 	,946.3,3097.653,22015.23,-15.192979712699298,-174.51819951162307
2021/07/29 05:00:00 	,945.2,1612.663,22012.519,-15.190787063421851,1648.7531472280675
2021/07/29 09:00:00 	,947.9,1552.343,22022.353,-15.198739340753889,1697.1043146765319
2021/07/29 13:00:00 	,946.1,1693.367,22042.66,-15.215148099352007,1581.0560518096597
2021/07/30 01:00:00 	,946.8,1617.073,22016.39,-15.193917825500023,1645.1430441063385
2021/07/30 13:00:00 	,947.5,1638.174,22037.466,-15.210952772567339,1627.7272511764365
2021/07/30 17:00:00 	,945.8,1643.419,22032.691,-15.207094909879743,1623.3613401190075
2021/07/30 21:00:00 	,947.6,1655.22,22020.623,-15.197340661005512,1613.4848663118603
2021/07/31 05:00:00 	,948.0,1611.471,22016.515,-15.194018911951673,1649.727338236159
2021/07/31 09:00:00 	,949.6,946.283,22023.625,-15.199767656024676,2077.961769301876
2021/07/31 13:00:00 	,947.0,1642.823,22032.732,-15.207128038951737,1623.8581515404496
